"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777091946798905,0.777496549716538,0.77770691868206,0.777996019911717,0.778199312648859,0.778422612506119,0.778665904168953,0.778915381524829,0.779088135319461,0.779275370473634,0.779451498147165,0.779646745614722,0.779802177376602,0.779961353870075,0.780137900436833,0.780213710459122,0.780416512632121,0.780513097489498,0.780685220683836,0.780746358121251,0.780898930308596
"760",0.777466560097277,0.777767007760241,0.778044561249366,0.778161756533724,0.778470841551166,0.778699862240294,0.778902493509251,0.779099286185401,0.77927301338109,0.779472523677235,0.779645944333919,0.779765067253948,0.779992989540677,0.78015338453445,0.78026570276678,0.780399427018243,0.780549117272065,0.780577762398103,0.780755930989193,0.780890912695957,0.781015634157795
"770",0.777694794055759,0.778027287659566,0.778343026326568,0.778452606546285,0.778754640369511,0.778943756383206,0.77919564694395,0.77928486501089,0.779541511137357,0.779689296049711,0.779843296575281,0.780030050445708,0.780150196008331,0.780252817824958,0.78040713792019,0.780509141143227,0.780706890491322,0.780827874220275,0.78090605199872,0.781054154670581,0.781130945635289
"780",0.777989811162554,0.778299209178676,0.778480835962637,0.778727570538443,0.778948142970303,0.779173513097932,0.77936067066519,0.779534973304418,0.779657352576312,0.779865082334344,0.78000637252395,0.78015975686714,0.780313369941195,0.780440644676011,0.780634826060852,0.780710030406237,0.780863399548162,0.780930733532819,0.781025082225442,0.781193360674414,0.781191264602909
"790",0.778329967422354,0.778578107620458,0.778763368558202,0.779026546898275,0.779218487729487,0.779385245498866,0.779571530341653,0.779715002540363,0.779932165783115,0.780053710610637,0.78019651174564,0.780343484069888,0.780437481329574,0.780638463185487,0.780764269041383,0.780886049205949,0.780968918422638,0.781041939426133,0.781167880085726,0.781268353805992,0.781360636944108
"800",0.778585492747975,0.778778982999497,0.779008299502332,0.779175404764684,0.779426234900439,0.779598979705484,0.779695047862231,0.779938399873183,0.780071049886841,0.780226376195672,0.780389482666151,0.780539847445418,0.780649200544494,0.780791248621023,0.780870215429872,0.781072879248821,0.781136484796021,0.781193179630301,0.781319115770592,0.781377687263388,0.781514024224594
"810",0.778867383586537,0.779026098675913,0.779240219212335,0.779475933465348,0.779650430220658,0.779784376403042,0.779988541182488,0.780132698452592,0.780233984427226,0.780347799132922,0.780525639770896,0.780696788014504,0.780779073655363,0.780932630382392,0.781042629443266,0.781123836407934,0.781290226749636,0.781400798736305,0.781478906040383,0.781563774800002,0.781591088277992
"820",0.779121379914382,0.779328172164049,0.779449685235586,0.779584262538164,0.779789115529916,0.779938798256459,0.780158206670628,0.780288324145776,0.780413693346096,0.780537462738898,0.780693375332121,0.780820533223552,0.780924758707935,0.781038101517785,0.781189727254383,0.781258856942666,0.7814427521355,0.781466571325529,0.781559483217596,0.781626131528455,0.781700709830901
"830",0.779332405829033,0.779461752640715,0.779665621283198,0.779794955245896,0.779973379906903,0.780155887288922,0.780298484378954,0.780478005162914,0.780582501903844,0.780729638355222,0.780821278582487,0.780982337927211,0.781117116724539,0.78119001777818,0.781289783771102,0.78140889036584,0.781422541152661,0.781583112939964,0.781658313038854,0.781742588809278,0.781663042133435
"840",0.779471641275668,0.779690480016627,0.779887149916698,0.780047103505841,0.780185521978905,0.780314445977102,0.780482055019674,0.780581626838457,0.780748611175538,0.780862985678507,0.781046174138314,0.781079952312033,0.781166404485705,0.781299219175002,0.781399488883004,0.781506729810057,0.781693604756744,0.781713942719099,0.781737778245643,0.781760775683713,0.781742066424143
"850",0.779721558556923,0.779929472024311,0.780121027628033,0.780183436082116,0.780341490618189,0.780524669216583,0.78062108944682,0.780762317907282,0.780912480980578,0.781032755359595,0.781158497301042,0.781252696406783,0.781334889873576,0.781446774093031,0.781503432850792,0.781628180481595,0.781679511263607,0.781747257035095,0.781852615696328,0.781769239743766,0.781706845806221
"860",0.779966136188829,0.780103513530303,0.780244873888027,0.780379191580716,0.780509877212287,0.780684058460714,0.780800191868755,0.780922165105942,0.781098508303615,0.781130281678275,0.781331950107032,0.781395036726426,0.781457071834205,0.781584700442979,0.781686090852257,0.781802125878514,0.781791623611056,0.781835777713618,0.781883982899462,0.781806250300149,0.781724502097894
"870",0.780119942282721,0.780287726253239,0.780467932193104,0.780580628612694,0.780744849067078,0.780814678509705,0.780925070533645,0.781107013392479,0.781191170714533,0.781275793697911,0.781386957151441,0.781478397605102,0.781589880389227,0.781687484589301,0.7817883802182,0.781777718860158,0.781844287211711,0.781894087441521,0.781822983130224,0.781846609353436,0.781890144771217
"880",0.780295792552513,0.780502065248883,0.780576210059835,0.780723909457651,0.780830882276615,0.780988696138413,0.781133084664638,0.781224585404185,0.781346056734012,0.781481991323556,0.781577564601681,0.781580595338898,0.781689737470263,0.781804704657828,0.781884503517508,0.781939662751438,0.781929985852348,0.781959585890024,0.781885170843638,0.781907764550833,0.781821345837192
"890",0.780453766410261,0.78065033653311,0.780758543853536,0.780920171513286,0.781024555823818,0.781156200214603,0.781257180493607,0.781267782507358,0.781392899363101,0.7815753375348,0.781671410720673,0.781765695845995,0.781839627600412,0.781833290900979,0.781971667845145,0.782011066055186,0.781933411901433,0.781994333681,0.78193773641613,0.781874825311679,0.781801757491933
"900",0.780658069808332,0.780815972090422,0.780911668025481,0.781090801222132,0.781121209453365,0.781170443108386,0.781380875702193,0.781499416967854,0.781580677523181,0.781677704895548,0.781768622253821,0.781908387283254,0.781853120437421,0.781999895313402,0.782040660512077,0.781978053398328,0.781968595584205,0.782013997752431,0.78195755666156,0.781989821828083,0.781902776247995
"910",0.780810982059248,0.781001182265276,0.781073036567837,0.781173526905931,0.781273469512038,0.781424084509674,0.78150961630086,0.781547940739821,0.781679653454842,0.78178409557473,0.781879949410571,0.781899660516864,0.781978496983108,0.782026235965096,0.782056815345996,0.782015075569725,0.782060059851662,0.782059421733826,0.782074448624362,0.78198863931617,0.781943235506559
"920",0.780895513795687,0.781136002681709,0.78122658598154,0.781320890968823,0.781425661783427,0.781417247942572,0.781664243329419,0.781766560638661,0.781817618745008,0.781836560944345,0.781990561977777,0.782004701774284,0.782059656480121,0.78210426576409,0.782156675425774,0.782109564441275,0.782139019003041,0.782050912459708,0.781956218519824,0.782002354422122,0.782025300467635
"930",0.781126778730025,0.781267317763125,0.781387312476605,0.781480186937717,0.78162196455259,0.781676671148718,0.781707173479861,0.781801908526008,0.781875550244668,0.782056138269528,0.782015128918735,0.782090708066719,0.782175899427701,0.782222489710758,0.78215154191039,0.782187591951877,0.782214650328164,0.782086438480472,0.782099552267181,0.781998717223546,0.78195626128489
