"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865653083644192,0.864759670022649,0.864093742750996,0.863874205169795,0.863869182774554,0.863360399632899,0.863123578333827,0.862858471453202,0.862554980348677,0.862153190573267,0.861691925672047,0.861402956679797,0.860529942117755,0.860640566953765,0.860135376945628,0.859824691110059,0.859835718844972,0.85976169219251,0.859324367219899,0.859510282868797,0.858925705679429
"760",0.864737351201923,0.86399223218725,0.864391589565475,0.863766705664772,0.863766633594356,0.863058016605396,0.86248196349203,0.862727075947276,0.862578582684765,0.861510309986345,0.861455373648641,0.861260129020626,0.860434531373833,0.861023485001979,0.860566545095311,0.859975760104336,0.859199177589725,0.859655561826431,0.858960487292349,0.858903382952927,0.858378787909995
"770",0.864420621330852,0.863940555610656,0.863529411814143,0.863983243673042,0.862711116118339,0.862683161660277,0.862563786067774,0.86244182206042,0.86211957977174,0.861223175585999,0.860752244870508,0.860922045845236,0.860807500024114,0.860015982581622,0.859917679471699,0.85974081910596,0.859488896452804,0.858869343715095,0.858591612967174,0.858403752207456,0.858346886615103
"780",0.86428888171983,0.863905961536438,0.863818213329768,0.863338451184248,0.863134683222747,0.862767994173715,0.863143573516484,0.861866222343812,0.862002079886566,0.861433164321475,0.860692383408191,0.860475895113048,0.860324575708383,0.860553884370242,0.859737051875505,0.859591510047101,0.858544520598159,0.859652421856883,0.858080818059293,0.857797935643268,0.858206974692959
"790",0.864877601824455,0.863877438997457,0.863373913896988,0.862694254127375,0.862557175084754,0.862092997401809,0.861746559148041,0.861624796735883,0.861042820496107,0.861012380669255,0.861261446324232,0.860617204455852,0.860777630896854,0.860356396866787,0.859654089684133,0.85933748313413,0.859169196890509,0.858034061352368,0.858857428730359,0.85821681702909,0.858169301910994
"800",0.863659296141883,0.862725126099621,0.863052492829887,0.862717327369932,0.862396317717206,0.861973125024726,0.861860520005213,0.861733696252636,0.860837951605064,0.8605744339854,0.860234151787313,0.860334878687046,0.859614133105415,0.859846205348649,0.858875377471761,0.859245104982615,0.858989760313329,0.858501115894954,0.858039892758751,0.857886487354699,0.857586396367007
"810",0.863491759064719,0.86357972488039,0.862799771938997,0.862450367852891,0.862090421515835,0.861956666106881,0.861145346907179,0.861780640052751,0.860926909908059,0.860874328981093,0.86082097668923,0.859593526287129,0.860228612830006,0.859698674293362,0.859249385941963,0.859335750360653,0.858299886160178,0.857828788923918,0.858327168048049,0.857389213159269,0.85813532303586
"820",0.863493009728516,0.862825333138036,0.862821539046728,0.862027231760999,0.861702533771512,0.861109727993165,0.861054371780607,0.860933446205152,0.86070687831567,0.860513604822802,0.860406234513735,0.860225323265649,0.859384534642854,0.859331516164439,0.858644020029102,0.857731326640775,0.85808900825133,0.857781727576278,0.858097459938363,0.857792417458573,0.857100081921763
"830",0.863244343913528,0.862392697726516,0.862412904852094,0.861804518142913,0.861906924952031,0.861309189516194,0.860522508655755,0.860303991694484,0.860338010813762,0.859978952368578,0.859848190382082,0.85908695837781,0.859102735978396,0.858867144818755,0.858783824935607,0.858452427849534,0.857903265477445,0.857352833564802,0.857222825804229,0.85701405393471,0.856374401783337
"840",0.862191968677559,0.862069615744609,0.862651988309868,0.861433934149231,0.861525785034815,0.860427205364117,0.861255464732662,0.860749911955772,0.860280353764927,0.859837041494802,0.859863409096542,0.858942265455523,0.858734883028045,0.858855044605524,0.858504186253751,0.857999339652948,0.857512759153801,0.857062438903151,0.856979316975716,0.857897336727839,0.856111307499128
"850",0.862960044771374,0.862504074524731,0.862109146310845,0.861013039311824,0.86089204856873,0.860142746619197,0.861133536934187,0.860156316426595,0.860253577190207,0.85935593950566,0.858819327236276,0.858967156922396,0.858626419827214,0.858404407131082,0.858326647589749,0.857630015011873,0.857409506321775,0.85684161574815,0.85705806535747,0.857266693516321,0.855970116687341
"860",0.862745300761826,0.861883016559921,0.861007644941845,0.861341822791926,0.861123088642904,0.860467772482728,0.859827388795168,0.859539111898397,0.859246439163044,0.859722269943284,0.859220693303326,0.8590808649815,0.85902604788452,0.858301816581248,0.857652268421002,0.857451091871071,0.857544100273177,0.856690863358323,0.856986719928582,0.855785679073836,0.855898872782029
"870",0.862087390915965,0.861811900770466,0.861460498827252,0.861027190500195,0.860752800855898,0.860763228728594,0.860540325789658,0.859485671103566,0.859623643994826,0.859054730663887,0.858722145485866,0.85833619282905,0.858401364089089,0.857636734754536,0.857200954857093,0.857129174702873,0.857435031237495,0.856838536521283,0.85683030261428,0.855998705196311,0.855451912012537
"880",0.861687127413234,0.861479410081268,0.861320811764006,0.860645680092982,0.860544870371861,0.860060044663582,0.859092490632872,0.859843387343932,0.859129441750902,0.859767513088595,0.858223773736876,0.858177965756839,0.857641213792097,0.857377797098661,0.857744773675012,0.857447691768798,0.856891371800336,0.856043375873737,0.856155672872206,0.855615356127026,0.855243660764201
"890",0.861660926911511,0.861372959309192,0.861018448091484,0.860832515408873,0.859760460255562,0.859168200062128,0.858939435099717,0.859163390740861,0.858918158882701,0.858878753992505,0.858127970318016,0.858093300408079,0.857585136593857,0.857369665179751,0.85719337960525,0.85684042681203,0.856834427207656,0.855891973544328,0.85558403498188,0.854940438723037,0.855487598259285
"900",0.860977548229032,0.861009115317077,0.860523723761825,0.859781880904055,0.859896171256677,0.859343392443875,0.859073672285758,0.858938123310248,0.859036000040749,0.858059375575765,0.857846330498897,0.85725382206229,0.857300663703975,0.856804156379848,0.857310589002024,0.856517779023883,0.856053685174526,0.855824101066555,0.856203346610812,0.85482384988265,0.8553777618413
"910",0.861044555453986,0.860615605682803,0.860375002446572,0.860178523108075,0.859990214634862,0.858893083468708,0.859302148167861,0.857507098619322,0.858606935224914,0.857877609458714,0.857711896793924,0.857529835940162,0.85659183427099,0.85714622908769,0.856374043101639,0.856376579410894,0.855324591077071,0.856181896760782,0.855343050901852,0.855289323849796,0.855097213420801
"920",0.860944868923078,0.860241337030419,0.860684538068218,0.859749651472883,0.859359821253521,0.859196538741054,0.858892056603392,0.858241050469788,0.858354024990368,0.857342078020218,0.857856622712697,0.857643009325141,0.85712573224292,0.856596404190604,0.856825945472817,0.855647740730285,0.856103515042099,0.855144914083589,0.854615905789776,0.855031682673649,0.854511277940803
"930",0.860877869554647,0.860434981738492,0.859819270451704,0.859169792394445,0.85946616037079,0.85879434232452,0.858048010578343,0.858158549975859,0.857602794132544,0.857661650170695,0.85702544463675,0.856637396373817,0.856400063534075,0.856334719049986,0.855594241073099,0.855410645137571,0.855693284796121,0.854939574457545,0.854683729468047,0.854399353262777,0.854067301243952
"940",0.860745143510783,0.859985694978149,0.860224702238343,0.858912324231386,0.858842301176312,0.859130108753141,0.858141007459136,0.858231587348129,0.85786266405148,0.857402969216239,0.856843001680894,0.856601406785161,0.85586750756667,0.856171636361258,0.856064972220871,0.855699259314177,0.854830781367035,0.854872969177379,0.854558905237175,0.8544212236564,0.854522115558696
"950",0.858684212045175,0.859723334253588,0.859124152509222,0.858610438329651,0.858675759060452,0.857993477496965,0.85801208415121,0.857378022701526,0.857270257019739,0.857588643675802,0.857421554243013,0.856017042702942,0.856301895951609,0.855451865504386,0.855762680595892,0.855112504768211,0.85542419441902,0.854193922535168,0.854677764116184,0.854049887454809,0.853332954434601
"960",0.859431012302434,0.859692801446463,0.859181144021203,0.858509619878634,0.858184574245738,0.858388806126412,0.857755413254405,0.857166412100922,0.857019448854311,0.856616352352316,0.857088185301713,0.855716796081416,0.856047722775857,0.856038812212063,0.854800001483909,0.855047198383958,0.855044524799362,0.855221713966332,0.853681195087437,0.853255794538815,0.853942479019197
"970",0.859478287220664,0.859553921041776,0.858280595288697,0.858867386217508,0.858309979035487,0.857822969928317,0.857353084624586,0.856875324887288,0.856568909676112,0.856560875723629,0.856192682712344,0.855815793574927,0.855896249934882,0.855275453861881,0.85450683200614,0.85417435574084,0.854357400786161,0.854023389998249,0.853552350398735,0.85402316505604,0.853505183838488
"980",0.859223388100331,0.859345153626211,0.859046476660528,0.857617541181164,0.857492150510271,0.857745945221459,0.856884345855024,0.856802793784246,0.85666187575908,0.856056586393112,0.85630342534348,0.85585669494764,0.854966334983412,0.855637514899438,0.854744229533778,0.853965154767535,0.854713435017391,0.853073239140466,0.854007223364274,0.853403393658766,0.852421464965951
"990",0.858362443936146,0.858643792292297,0.858909401456056,0.857437630923102,0.857913738076001,0.857761784417231,0.857118311410531,0.856136489390241,0.856604267470352,0.856467298020615,0.856052074363717,0.855151602910927,0.855282974268037,0.854588027179801,0.854020217513034,0.853808741688838,0.854165423739821,0.853729252039613,0.852488519281196,0.85254717440398,0.852932460348751
"1000",0.858940282821762,0.85871350174644,0.858281063626585,0.857853178569479,0.857414851861421,0.857027832478692,0.856964566837686,0.855674290510586,0.856206653622058,0.855849348260525,0.85531700529383,0.855501017374824,0.854989676133418,0.85417676959986,0.854265999681394,0.853998611291883,0.853720949309667,0.853175164836364,0.852957192016355,0.852931659683318,0.85208684152412
"1010",0.857977661996215,0.858826860814844,0.858017488172997,0.857359641381938,0.856758291826715,0.856730899133501,0.856457242935953,0.85649846459259,0.855835980469121,0.855658360054013,0.854664147706229,0.855326330113912,0.854847514216388,0.854136981808294,0.853897966191608,0.853527956031749,0.85288579956442,0.852812172270358,0.852601667654563,0.852185578667973,0.852021381774683
"1020",0.858004439588013,0.85814930415151,0.857684058961293,0.857244406923264,0.856808788311178,0.856252000962026,0.856072607608916,0.8559904148717,0.856101646506071,0.855420149400853,0.855521585063623,0.855230184183283,0.854431358109317,0.853765275871887,0.854029986529888,0.853138613830037,0.852893763311233,0.852479362376198,0.852400508619102,0.852202336799406,0.851440518055928
