"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771667563344682,0.771727556512208,0.771798215936257,0.771905698758588,0.771925860921772,0.772037694730869,0.771930129482069,0.772086222638964,0.772182129317981,0.772079485719453,0.77214429405751,0.772268793998363,0.772123639528562,0.772224422518679,0.772130458680726,0.77221399853116,0.772319129331687,0.772223637785101,0.772172348211898,0.772297151090836,0.772149199696938
"760",0.771891459415709,0.771761111153033,0.771835363743835,0.77192032659561,0.771962914948928,0.772078060694878,0.772008190284594,0.772045065241367,0.77217031118956,0.772135991455343,0.772211638114366,0.77223020974985,0.772191258765691,0.77226829887443,0.772270901129465,0.772307765547783,0.772365318175876,0.772372928334768,0.772331939025823,0.772491014452091,0.772257440023175
"770",0.771943009975539,0.772010109839519,0.772085654616603,0.772093485735906,0.77209721060154,0.772170689617764,0.77218289552761,0.772224363097587,0.772199051370063,0.772338858878446,0.772198562962845,0.772501966036031,0.772360808601753,0.772291106419943,0.772171844177056,0.772318965563145,0.772303135459802,0.772410106415036,0.77234423929111,0.772363481843363,0.772354499495589
"780",0.772123850673327,0.772068878936666,0.772074269842256,0.772185373801739,0.772222807639629,0.772171972864315,0.772070275784941,0.772367958329764,0.772286787790633,0.772346202555756,0.772284280060689,0.772428592036525,0.772326153006138,0.772526120712656,0.772502014410913,0.772349487000628,0.772302892419685,0.772373048885126,0.772457822662241,0.772425633815197,0.772423316942352
"790",0.772394137531429,0.772232803161542,0.772240689933556,0.772260786006352,0.77235476230679,0.772320352839471,0.772351719131902,0.772521986860422,0.77239834015733,0.772398919388723,0.772394943571817,0.772430489389714,0.772392451025485,0.772543536812264,0.772530931071458,0.772461945154276,0.772381074187827,0.772379857384141,0.772425440252316,0.772360741834925,0.772443791973602
"800",0.772417018753126,0.772367718378624,0.772370305367902,0.772429755017142,0.77240805169553,0.772401163877012,0.772263234736344,0.772446714895991,0.772503754413143,0.772685731101111,0.772377290952803,0.772710227522139,0.772647401489876,0.77257546856743,0.772457774414852,0.772461060351352,0.772489963627602,0.772590155604124,0.772460185801963,0.772435301183802,0.772251609726032
"810",0.772435983354133,0.772461896606498,0.772440322964078,0.772588323771509,0.772420295613228,0.772537258889597,0.772509524615787,0.772504062511455,0.772586902379547,0.772563577674341,0.772547324035933,0.772531695908919,0.772671042934599,0.772618018987453,0.772700274706227,0.77249889341021,0.77252185252435,0.772466088224009,0.772446090484134,0.772380329524598,0.772260425379833
"820",0.772601501536191,0.772701581325469,0.772571369261492,0.772742460441588,0.772551395214415,0.772532945225851,0.772615080368798,0.77268565699197,0.7726765542132,0.772616561449819,0.772596203811234,0.772730658537187,0.772627878309452,0.772703417240774,0.772595871644854,0.772570003340912,0.772528049191651,0.772280387363426,0.772462886653121,0.772360058801048,0.772230113681768
"830",0.77266747807885,0.772694094756709,0.772591887039661,0.772612716942265,0.772554271985707,0.772722954417838,0.77278919548642,0.772697637063639,0.772739954215561,0.772772046127246,0.772556241429561,0.772838838381007,0.772666036911519,0.772632866785408,0.772570397552568,0.772607102602928,0.772671163673829,0.772573449330238,0.772528342181033,0.772267952679425,0.772255249712631
"840",0.772863795003795,0.772841475002458,0.77272171456594,0.772690908010158,0.772765637905121,0.772719723595045,0.772814580978629,0.772786563318398,0.772755383607373,0.772808359914375,0.772737695052446,0.77269189498401,0.772744083865197,0.772672529211958,0.772659260964756,0.772496149781423,0.772485165793167,0.772428639605059,0.772389617720841,0.772151709283545,0.772132040271733
