"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821378832935094,0.82152171680593,0.82161851288341,0.821977781211543,0.821999537925182,0.822300905369013,0.822509536057825,0.822779677480943,0.822797429106106,0.822929149505282,0.823029168477797,0.823221708264318,0.823333125256804,0.82339565307339,0.823507349466523,0.823687891033148,0.823655389478695,0.823729147085002,0.823856100163192,0.823933605153919,0.824080616251962
"760",0.82176752426022,0.821702267745075,0.82188974762969,0.822208603391178,0.822326223839323,0.822562089817302,0.822536741300346,0.822827660592805,0.822887686537949,0.823093277793483,0.823243170199161,0.823193404240643,0.82347269454956,0.823475697811321,0.823734765340185,0.823709218660273,0.823784533295833,0.824112810700829,0.823998624037374,0.8240956967418,0.824185249627968
"770",0.821913242567359,0.82193630422543,0.822124329088012,0.8222151818742,0.82240526873644,0.822602698698323,0.822862456688747,0.823046051706085,0.823074965810386,0.823281879320513,0.823233469582327,0.823389371405114,0.823637107697148,0.823781104016507,0.823782029487205,0.823859975691675,0.824041130537006,0.824021858360628,0.824211087194666,0.82418994666775,0.824306269068296
"780",0.821936034114938,0.8221509899781,0.82233619132414,0.822493379027043,0.822665945771204,0.822921720169898,0.823001272187188,0.823150443208496,0.823182471980055,0.823390083597986,0.823466097202314,0.823560275968816,0.823684465656054,0.823842877612781,0.823882248976323,0.824080757845777,0.824071357228838,0.824177189317504,0.824229369352695,0.824315134819709,0.82427284624866
"790",0.822196072446924,0.822303256691606,0.822523233442983,0.822774472480057,0.822777124350764,0.823164958127982,0.823117415762626,0.823311951144079,0.823434353708417,0.823534955669003,0.823653182961447,0.823731239324118,0.823883896159035,0.823936026208533,0.824096839244696,0.824015724491555,0.824253969322612,0.824411461086544,0.824236681148299,0.824388375949953,0.824342521601857
"800",0.822446701521254,0.822483063378198,0.822669081493724,0.822842747341924,0.822997031108837,0.823260496615169,0.823374196129673,0.823431166580734,0.823563355744218,0.82365406318281,0.823819641758436,0.82382289434926,0.823977581637152,0.824127019214247,0.82397320715493,0.824138502239245,0.824242801633958,0.824341884809433,0.824397387943944,0.824479320175085,0.824604844053868
"810",0.822657538089089,0.822687856855663,0.822926423898535,0.822982915932185,0.823124749472185,0.823328908052219,0.82349725938991,0.823616471394197,0.823847254906886,0.823810104655996,0.823925417904939,0.823926061503313,0.824125658877193,0.824058383401282,0.824214610889143,0.824248145649447,0.824362430193978,0.824559701639527,0.824476231843453,0.824450182007877,0.8246145021246
"820",0.822888372423025,0.822907892598312,0.82301433029276,0.823177715668724,0.823280528530024,0.823482732438434,0.823433311409192,0.823586209257426,0.823810122823333,0.824034074142118,0.823910268762709,0.824113624254752,0.824143753105391,0.824224345609354,0.824347293091165,0.82429432265853,0.824527827336013,0.824487697081137,0.824544238728494,0.82455829152901,0.824760957207386
"830",0.822913046588022,0.82309519344162,0.82312294204311,0.823443199770493,0.823522461876284,0.823642556250179,0.823590464553348,0.823704606556328,0.823989902872865,0.824120873165741,0.824101296140012,0.824234977992477,0.824184289212724,0.824359210833436,0.824305059009563,0.824464682914527,0.824584919001673,0.824586100844787,0.824686197243293,0.824723597430898,0.824731422554976
"840",0.823148378695666,0.823256420847195,0.823383412046777,0.823487897471684,0.823675009663807,0.823867640945292,0.823853958005893,0.823959244501345,0.823944929541451,0.824165511360001,0.824164731668201,0.824265375626392,0.824383349720861,0.824367586980561,0.824430377816697,0.824569337842036,0.824578458307679,0.824562418696454,0.824626386690596,0.824813089391151,0.824835523093138
"850",0.823213102142282,0.823519157172926,0.823531393986176,0.823660587588418,0.823687712765942,0.823918347509831,0.823985027061457,0.824051491260468,0.824091792359747,0.824192830601834,0.824307649237825,0.82433458344042,0.824327932632636,0.824545531671727,0.82467091513724,0.824791512130946,0.824666832044071,0.82474353211825,0.824632360836808,0.824944655843212,0.824887526308399
"860",0.823477446550089,0.823577866353102,0.823545821679404,0.823722321697295,0.823791926470807,0.823866491508798,0.824107360735821,0.82420159880924,0.824311940938221,0.824345735755551,0.824349795349648,0.824514253431083,0.824638820957292,0.824689933268136,0.824682822921453,0.824711179138627,0.824637793514797,0.824886930314393,0.82476166497546,0.824877588800386,0.824832697911814
"870",0.823568275483827,0.823771109102622,0.823791612349993,0.823793422202544,0.823919160432667,0.824121717414783,0.824202006656013,0.824167419896456,0.824266858739655,0.82451956737345,0.824464399737334,0.824530865584,0.824660316688775,0.824686051551395,0.824772842583417,0.824885363511067,0.824728991297073,0.8248315816928,0.824936246576331,0.824854674692138,0.824826827868302
"880",0.823795935913133,0.823806500720701,0.823957990263509,0.823989292081949,0.823955729389223,0.824200085810022,0.824215730353997,0.824360781135205,0.824552066027371,0.824516203341884,0.824507216800303,0.82468531150933,0.82468235207306,0.824754865727487,0.824798744257232,0.824864356600896,0.824821962627139,0.824931565895904,0.824888560793426,0.824971638494673,0.824948609106701
"890",0.823745989220125,0.823916487878293,0.824135703886827,0.824079462338065,0.824221964469142,0.824216654672079,0.824393416526946,0.824504478015071,0.824641082323655,0.824586684812362,0.824619140076584,0.824693008976558,0.824859039969715,0.824637055368211,0.824933228303975,0.824848028594637,0.824913120028611,0.824936718911421,0.824928650823529,0.824975864388405,0.825097997825505
"900",0.824007540786985,0.824083158851547,0.824216909747144,0.824340845102322,0.824229461764442,0.82434689843589,0.824606724759466,0.82452493049962,0.824628720634815,0.824721038246005,0.824800877871827,0.824780257403902,0.824917058582173,0.82476033333459,0.824931100808613,0.825100612001938,0.824802058123686,0.824894762802042,0.825104130259065,0.824995256306089,0.825104602580777
"910",0.82416632621222,0.824272302012883,0.824401648150514,0.824362987822737,0.82447108191995,0.824576224724531,0.824508896479771,0.824681265515085,0.824706640129075,0.824762064265397,0.824685733895924,0.824894758330052,0.824851542647976,0.825069553869825,0.824918127979819,0.82503691206552,0.825127572360286,0.82496522502097,0.825102946881081,0.825153318620354,0.825133533558232
"920",0.824206111570694,0.82443128108561,0.82446439215811,0.82450582843641,0.824678359594878,0.824650798507032,0.824709401714932,0.8247273660608,0.824866536259234,0.824719844301573,0.824813779719243,0.825134182765355,0.824955844137774,0.825083315471258,0.82503434144362,0.825109459798736,0.824946652683202,0.825216020048921,0.825165115540197,0.825068039051706,0.825213544124722
"930",0.824227226128763,0.824462422838594,0.824437324343393,0.824541511242922,0.824674434389393,0.824668260285002,0.824774215311685,0.82476947585045,0.824890092469477,0.824898590277063,0.825005110940881,0.824976493249764,0.824967250281234,0.825059598448394,0.82493611763811,0.825106436942288,0.825098961912605,0.825060227352964,0.825042250273298,0.825081624065475,0.82524529529426
"940",0.824460128308494,0.824459904967036,0.824546446428079,0.824650980475006,0.824825568875411,0.824940696698129,0.824826834827052,0.824847719607253,0.824814381833544,0.82494182039371,0.825020496906201,0.82497998153272,0.824814226985798,0.825148113425261,0.825108915360176,0.825292560229243,0.825291097031255,0.825229535137705,0.825112515232302,0.825044297714774,0.82506505162962
"950",0.824468785679485,0.824716021183843,0.824745411202438,0.824753178085721,0.82479159398638,0.824877333519998,0.824919382678743,0.825021095462539,0.824999132904595,0.825089429954965,0.825052665805142,0.825157355960181,0.825132439521743,0.825124379561517,0.825040825668731,0.825083127950879,0.825101303517958,0.825234835348125,0.825292606327243,0.825144304430624,0.825160940682187
"960",0.824628059774427,0.824715914649276,0.824907462813607,0.824811411471319,0.824831278601411,0.82498734678078,0.825042701390463,0.825029022643347,0.82502390960412,0.825229305124675,0.825130736648564,0.825050664065493,0.825096322603059,0.825125157672049,0.825058772511146,0.825305783248272,0.825246029478583,0.82518384302161,0.825316978167249,0.825242511175366,0.825206639897512
"970",0.824787603028348,0.824735797168755,0.824890987842134,0.82502216325425,0.825047674941285,0.825039238667626,0.825036382241838,0.825027360000042,0.825210198403336,0.82531324215174,0.825167603937918,0.82510527166574,0.825260032239126,0.82519036330597,0.825254019460132,0.825216961599281,0.825318986641925,0.825204989551635,0.825156194722866,0.825253278298327,0.825268704455964
"980",0.824749648542852,0.824880096585068,0.82493784469683,0.824827340289053,0.825052968798271,0.825140223077418,0.825153419076026,0.825119170461673,0.825160047116311,0.825335223647016,0.825263300463986,0.825192180441278,0.825252495087855,0.825282541461625,0.825290425661051,0.825218072410814,0.825330517033379,0.825181701383813,0.8252537654202,0.825195908367173,0.825274972341765
"990",0.824784078627013,0.825048847515485,0.825013736603012,0.825096840429752,0.825113488323204,0.825099338395238,0.825110923376024,0.825144703582574,0.825112990557103,0.825289209929998,0.82518934258156,0.825323035087747,0.825315471398584,0.825286693233568,0.825359790508924,0.825376031507825,0.82538834397843,0.825386396806861,0.82515011689982,0.825344820467868,0.825287949679747
"1000",0.824958336795793,0.82504627846351,0.825241213530586,0.825162171609373,0.825139184662794,0.825194594322433,0.825165934127255,0.825247198132096,0.82513472289254,0.825169639399468,0.825285473853771,0.825535663445144,0.825289843638575,0.825421421211723,0.825398243533749,0.82529766070985,0.825346185448052,0.82535379818271,0.825275176524425,0.82547419644219,0.825243275059345
"1010",0.825070368429171,0.825198129814068,0.825165243223469,0.825216265257979,0.82520420020634,0.825343286622412,0.825186241656739,0.825163820836988,0.825258315444366,0.825389035653691,0.825328155770642,0.825321998399331,0.825380197796777,0.825328291502896,0.825373560396525,0.825250306443158,0.82536021798493,0.825181746437897,0.825215439934849,0.825335858664137,0.825202274204152
"1020",0.825131917272878,0.82514052296129,0.825201203039643,0.825155123809773,0.825133046134997,0.825304768528846,0.825252135206226,0.825298079435052,0.825286203824509,0.825296190723506,0.825308626798291,0.825220992839753,0.825315168649866,0.82542696048715,0.825189912075142,0.825285148530146,0.825348564631909,0.825321238147049,0.825294674945376,0.825417589981519,0.825275727117166
"1030",0.825246311416453,0.825288376009498,0.825245047401614,0.825318877020814,0.825313262435068,0.825410506653228,0.825329872791201,0.825428323757549,0.825251337366761,0.825313861885181,0.825377354884119,0.825403193342861,0.82541076825773,0.825432101978911,0.825341875730786,0.825469773023915,0.825380939427443,0.825330073049516,0.8252698994147,0.825270928080758,0.825099387907594
"1040",0.825165869419322,0.825346835305643,0.825309553223029,0.825278710908102,0.825394264032593,0.825450904684655,0.825368056390686,0.825326170100978,0.825480048674799,0.825286325042398,0.82535428298881,0.825369208801845,0.825275751648209,0.825500660984752,0.825525883588276,0.825377203608207,0.825458878154523,0.825407250119534,0.825383980585054,0.825288951602538,0.82524962432622
"1050",0.825291327619461,0.825416816127731,0.825531416139248,0.825476665343619,0.825495686467287,0.825430719056931,0.825510959810853,0.825475866024637,0.825372869472394,0.825478699664366,0.825517756047649,0.825421780029234,0.825365035730142,0.825334291685248,0.82534072763077,0.825322170033049,0.825339379969272,0.8253152673983,0.825356345735057,0.825192991954511,0.825312797197081
"1060",0.825376317731584,0.825418043545919,0.825527945749943,0.825559392665511,0.825702504462025,0.825440824833747,0.825641618310757,0.825428990168816,0.825488727746777,0.825546966937584,0.825406715223271,0.825437131580319,0.825561073106288,0.825472502606592,0.825427316289638,0.825454164053947,0.825485383652791,0.825406253294478,0.825383871128447,0.825353376712232,0.825291057943355
"1070",0.825422257659802,0.825619241367155,0.825429146646308,0.825513148680102,0.825560463858409,0.825549618180012,0.825497375407016,0.825483442762219,0.825452104385723,0.825505113736778,0.825403386859518,0.825428877467781,0.825415919515247,0.825322305096103,0.825354294989104,0.825424104428663,0.825366509249711,0.825383381186758,0.825325469255518,0.825243963838198,0.825034199347235
"1080",0.82544346094833,0.825558232478032,0.825377772138762,0.825299762305365,0.825515119959285,0.82557305298713,0.825597354156518,0.825479889468287,0.825717642296955,0.825650314240659,0.825383701780104,0.825616381355339,0.82540033979415,0.825479850573756,0.825415430671062,0.825515005741298,0.825418098220631,0.825135565171076,0.82532545473997,0.825143880017182,0.825197859292189
"1090",0.825481790811906,0.825645608728494,0.825624671746294,0.825521427693249,0.825553366845836,0.825439611092001,0.825591122953594,0.825668349853054,0.825570802881965,0.825450704446883,0.825422406073832,0.825463536293377,0.825531384713077,0.82540384843626,0.825316307742037,0.825389684891786,0.825496305171462,0.825346695446664,0.825325340950734,0.825283768717936,0.825035224791084
"1100",0.825372459648829,0.825626941863484,0.825687275109069,0.825668435554022,0.825576460350548,0.825559564800972,0.825520441171421,0.825520495518771,0.825518110476894,0.825378256739643,0.82543181014452,0.825432604158656,0.825517834222618,0.825440450287066,0.825506115100275,0.825495114899863,0.825518169221561,0.825230578839136,0.825430028241367,0.825376650696778,0.825125093039144
"1110",0.825575262694414,0.825648113017486,0.825683601879125,0.82543071989947,0.825487466041659,0.825550647020599,0.825600536598694,0.82552141821924,0.825480321097787,0.825532545324402,0.825467508408189,0.825479450102513,0.825541988030166,0.825591996837227,0.825368071634939,0.825357095862574,0.825308389590916,0.825372581360118,0.825407195220949,0.825221217178294,0.825005329397317
"1120",0.82560243546791,0.825632712427175,0.825606108672726,0.825768717163727,0.825672961208114,0.825587105533531,0.825601557788571,0.825596345207506,0.825575716032296,0.825504518546386,0.825551450955638,0.82551261175907,0.825457961032355,0.82550179271616,0.825433599908392,0.825357152526788,0.825334843438269,0.825360126400387,0.825513999951545,0.825231484571969,0.825048279851266
"1130",0.825597550293849,0.825792745457634,0.825770473106767,0.825663125206806,0.825650842534005,0.825596935312158,0.825582558285718,0.825587307980314,0.825545408642204,0.82555824272984,0.825653159926184,0.825538943562974,0.825493510170096,0.825574574862101,0.825425540704565,0.825380819796091,0.825349265591113,0.825370532115314,0.825083933214838,0.825262642432183,0.825127059530797
"1140",0.825563928034739,0.825859827101,0.825827044044867,0.825725052913227,0.825550696476977,0.825792761670153,0.825647227037632,0.825625688412149,0.825700165406037,0.825652246444334,0.825542758631683,0.825638688915708,0.825472847210791,0.825375301865944,0.825383358824895,0.825311349000419,0.825200752560461,0.825313450923511,0.82508387797265,0.82518674847653,0.824973553530289
"1150",0.825683367632048,0.82590726386836,0.825703634567247,0.825567647429267,0.825757822940858,0.825482047316301,0.825661125472256,0.825554014366132,0.825568652685594,0.825576832527639,0.825435416029535,0.825448355951845,0.825357355810391,0.82538674647879,0.825340180521163,0.825472053142139,0.825479500382928,0.825285111094756,0.82511190226316,0.825084984429205,0.825128734885971
"1160",0.825801250052821,0.825906786282855,0.825922012716339,0.825796863767445,0.825698869368695,0.825759799569877,0.825846907734325,0.825514356847835,0.825718693202826,0.825546994367329,0.825441864811593,0.825515763496796,0.82540160328307,0.825457869452151,0.825370182076551,0.825388171822844,0.82534525874557,0.825238994206417,0.825193099805293,0.825169183410914,0.824924387699373
"1170",0.825777079660158,0.826025943923139,0.825904745401498,0.825716158327266,0.825804226608831,0.825635678434418,0.825633520809792,0.82581686687218,0.825767563645408,0.825565887956563,0.825457026226769,0.825572727484532,0.825452093257547,0.825446206233614,0.825396246006989,0.825449406105436,0.825290557725066,0.825288503282413,0.82521387906903,0.825175879487938,0.824947162408037
"1180",0.825766932919244,0.825841189569017,0.82585444374551,0.82560148634422,0.825806992488853,0.825582414939153,0.825615856951694,0.825483010463347,0.825617596397302,0.825565997006175,0.825580192029736,0.825398007129142,0.8254463340414,0.825369821240005,0.825466400384742,0.825267839690979,0.825154703920958,0.825343073138247,0.825191855685912,0.825095046914451,0.824787655946189
"1190",0.825736200211926,0.826047874166664,0.825861796270183,0.82585640197936,0.825688228686731,0.825690860892913,0.825714649234037,0.825540860072393,0.825636158927275,0.825483373946377,0.825441728227445,0.825439348989023,0.825335050526059,0.825300027903069,0.825439416263727,0.825156335278266,0.825333030701526,0.825293339453624,0.825138743287846,0.825053676500379,0.8247839819001
"1200",0.825693098885572,0.825913052973031,0.825899284935082,0.825670861844274,0.825622760467157,0.825606925022355,0.825521803408908,0.825576624926632,0.825608041175963,0.825558069958845,0.825446797816225,0.825517580398513,0.825538164913992,0.825357740603126,0.825277485066657,0.825368431185143,0.825229222537199,0.82522890958957,0.825137289331103,0.824941623443727,0.824821627723389
"1210",0.825849781800091,0.825997216431918,0.825814275766515,0.82569697403234,0.825671885569229,0.825682552756839,0.825666771189447,0.825597636237959,0.825552023561809,0.825510758884081,0.825485215756405,0.825442076820504,0.825375249344267,0.825523574529683,0.825412152330847,0.825420031334245,0.825275312803271,0.825159079146525,0.825265579134218,0.824983396698074,0.824756894525087
"1220",0.825757199471698,0.825930699677607,0.825948514031229,0.825808967758633,0.825770495097107,0.82577580581475,0.825777258710702,0.825569467664702,0.82546373439038,0.825525480937159,0.825502571986506,0.825434124647146,0.825311113742726,0.825224394239687,0.825333678615647,0.825303538603391,0.825223012448191,0.825123442970782,0.825187421128779,0.824871357252908,0.824649795834198
"1230",0.825892079804965,0.826016699409858,0.82591691182883,0.825696297548517,0.825871017923158,0.825806513728212,0.825741897866584,0.825687719754787,0.82571902944624,0.825398068564652,0.825392146694032,0.825434790697518,0.825419602735419,0.825302786007293,0.825188625209173,0.825090229362912,0.824999608897146,0.825016869546563,0.825027681633191,0.824955858682237,0.824572368741999
