"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728170580366853,0.728566045255631,0.728831188633351,0.729218256252632,0.72956231123432,0.729817172195703,0.730023834034228,0.730202612914657,0.730564193854028,0.73080854330394,0.731092653484004,0.731332663086787,0.731410233333534,0.731697954054891,0.731871179725786,0.73212772495732,0.732195489228714,0.732288838616712,0.732344670150884,0.732627420004719,0.732760715739832
"760",0.728562154026974,0.729005054219163,0.729353766458368,0.729404100515251,0.729749733885276,0.730053751615752,0.730381187614404,0.730594742472131,0.730913523458828,0.731146707802479,0.731297670633235,0.731534056807066,0.731732773334872,0.73190904881741,0.731952310954939,0.732107249643395,0.732108396223759,0.732452240031034,0.732594574808522,0.73260610531959,0.732776501462366
"770",0.728935079772965,0.72928949000525,0.729618444625919,0.729828824454393,0.730204180103962,0.730558915632242,0.730710454053857,0.730856334681974,0.731140528107119,0.731325154199641,0.731479358911362,0.731913488835267,0.73187142306005,0.732113943962637,0.732206033476184,0.732116758129518,0.73235201217413,0.732632418958571,0.732593367198737,0.732640317546286,0.732924742217045
"780",0.72914694521533,0.729619497531168,0.729904474927989,0.730087816284875,0.730415907792095,0.730681067924175,0.730978243930718,0.731253850228004,0.731358669507512,0.731600779379991,0.73176777852689,0.731956299088838,0.732087610658864,0.732220692004868,0.732418189340248,0.732368661787473,0.732541512072584,0.732555753877386,0.732581849807146,0.732693638540123,0.732967765702592
"790",0.729495698503714,0.729923650471425,0.730278639805998,0.730495187772197,0.730653081742949,0.730919798886327,0.731161727803698,0.731389625915346,0.731602278131176,0.731716511263756,0.732062993811484,0.732082876033914,0.732255710079971,0.732219552861821,0.732362090813566,0.732364505696264,0.732656646036721,0.732729937475301,0.732734152286082,0.732938025415656,0.732817731616902
"800",0.729728588575785,0.730254899746095,0.730472004771639,0.730664189377532,0.731025360753211,0.731111804019004,0.731385913950712,0.731551868183991,0.731843058550915,0.732114050116634,0.732110287792111,0.732207619654841,0.732229373251986,0.732436158967752,0.7323131547785,0.732615527604819,0.732693702541975,0.732802108095066,0.732895732752083,0.732913596321449,0.732878136236433
"810",0.730157127272997,0.730665600455899,0.73077831118658,0.731036359633863,0.731261757029222,0.731549535821144,0.731676546639356,0.731805267276541,0.73219417276935,0.732186903228432,0.732244259515329,0.732257272585415,0.732389117738781,0.732478793720363,0.732486612516424,0.732639221115375,0.732734423279064,0.73285784790115,0.732880288698677,0.732968463182072,0.73317309082985
"820",0.730534822657958,0.730934122136848,0.731102934500731,0.731331778845034,0.731565199642526,0.731649187499468,0.731909349623745,0.732190350350485,0.732230833982728,0.732185817066973,0.732415616984642,0.73250221762004,0.732523233780367,0.732608518855102,0.732794922474522,0.732781994599439,0.732874166006393,0.73290096942029,0.73311855971423,0.733098577510866,0.733181864619708
"830",0.730915813738341,0.731098075181917,0.731355909709204,0.731458389107372,0.731642135869256,0.731847468183455,0.732186671948013,0.732325547774085,0.73224400877305,0.732411023494163,0.732451125448306,0.732509260189346,0.732654218484815,0.732610728109675,0.732880544195811,0.732885960064102,0.732874039049324,0.732884847136238,0.732999375562739,0.733101337712873,0.733233798982538
"840",0.731013539798154,0.731397059419196,0.73149730862105,0.731877227610195,0.731941827967574,0.732149874713868,0.732260016930094,0.732356317415518,0.732482192993262,0.732556788891792,0.732491051324515,0.73260985830514,0.732760947270375,0.732824044083054,0.732895476728291,0.732928016214028,0.732843469560756,0.73304982456902,0.733181919902887,0.733118579257428,0.733316663700528
"850",0.731285578599789,0.731601398776781,0.731825500014069,0.732003134792915,0.732164701639864,0.732369641295533,0.732599456387776,0.732492499270211,0.732535513330931,0.732644153864232,0.732851568002164,0.73267405003017,0.732791437648566,0.732913440960904,0.733061295188477,0.73308601881296,0.733007437067684,0.732966735562147,0.733269752125584,0.733335120098105,0.73354772395349
"860",0.731618041650924,0.7317819277242,0.732039590033432,0.732364033583425,0.732487875091163,0.732596393597427,0.732534556024044,0.732546693388479,0.732695114974085,0.732680313562474,0.732787786802879,0.732884122136125,0.732863585859237,0.732931557869204,0.733092023407579,0.733186011275214,0.733170206472744,0.733242656354281,0.733330358554846,0.733250759805207,0.733330116254466
"870",0.731791923300311,0.7322418622753,0.732354174939984,0.732496768703107,0.732557965777694,0.732742147846858,0.73265016946282,0.732832292253214,0.73280969611217,0.732912229279352,0.732928263073603,0.733036303565189,0.732948182199893,0.732968541144128,0.733099892290555,0.73317341375524,0.733239230652499,0.733288232742718,0.733261844626262,0.733434383271246,0.733330266631516
