"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890216701008183,0.890227321541718,0.89020410362201,0.890479687692296,0.890385144511132,0.890596839309157,0.890704065587481,0.890880173041315,0.890781585131636,0.89081608627772,0.890796390468537,0.89091567774437,0.890911855759824,0.890891130346477,0.890906091988067,0.890999500253604,0.890865439074783,0.890855919825007,0.8909113518686,0.890900406573114,0.890971253572693
"760",0.890481620126842,0.890268021738907,0.89036443959311,0.890587701877983,0.890604998610733,0.890749073867207,0.890606768485463,0.890805374678581,0.890751860331206,0.890871177518791,0.890923180263786,0.890756655814666,0.890959075495589,0.890855361416962,0.891033569333383,0.890924269296906,0.890909074167617,0.891172975923258,0.890964924665682,0.890977140185856,0.890994256579451
"770",0.890500403425115,0.890383598536635,0.890477871053833,0.890457368864119,0.890554694792826,0.890661426493235,0.890831088556464,0.890920077644276,0.890839635410594,0.890951673281811,0.890792203182051,0.890858233796757,0.891026432061607,0.891095136100544,0.890994323630904,0.890983368878452,0.891090080601346,0.890978196545778,0.891088344303587,0.890985814249724,0.891036253769446
"780",0.890381575359184,0.890478475656093,0.890567141616724,0.890631655397602,0.890713454803037,0.890882568841489,0.890854545315946,0.890915753839208,0.890843085040456,0.890952714691789,0.890935566825659,0.890933082154954,0.890967396151094,0.891045406581677,0.891002744606754,0.89112287148953,0.891019830859328,0.891049212257351,0.89102734918864,0.891038043366159,0.890906200668477
"790",0.890526384967978,0.890504414819888,0.890646875727556,0.890806085245835,0.890697429314209,0.891022738807711,0.890863962053609,0.89096767702913,0.890988434431452,0.89100306842513,0.891029449116477,0.89101134344035,0.891078888848283,0.891055972553722,0.891125453586493,0.890950047843969,0.891126911431322,0.891213416314742,0.890934452344177,0.891030676536652,0.890890226257462
"800",0.89066647113959,0.890569693697008,0.890675307116731,0.890761344725136,0.890824590704064,0.891005794767479,0.89102273114746,0.890978198805577,0.891015454875353,0.891019957323577,0.891101489102978,0.891007831802044,0.891088546475743,0.891157543339641,0.890888206729191,0.890996861865008,0.891023968544345,0.891047595784201,0.891023271216235,0.891037804987928,0.891101467210092
"810",0.890757564426304,0.890662802743328,0.890821220262415,0.890780199436381,0.890842305381323,0.890959630334436,0.891039210875694,0.891075975172759,0.891211541923584,0.891086689951783,0.891108384576682,0.891020733217715,0.891143264942152,0.890985315436033,0.891068064104339,0.891013261546957,0.891063980180284,0.891193040675677,0.891028985188287,0.890927186551824,0.891035117490775
"820",0.890885822419937,0.890782081763741,0.890808955912686,0.890883387005408,0.890896178124031,0.891014101758816,0.8908621281263,0.890919157605475,0.891074680168501,0.891221141655562,0.890989617973296,0.891122313529975,0.891073121074093,0.891067414494345,0.891116984605415,0.890983216445214,0.89115879629088,0.891030357523319,0.891017162039766,0.890961982318198,0.891114749335608
"830",0.890782705679379,0.890863800915331,0.890803828269639,0.891052510218373,0.891041739374243,0.891067599955135,0.890910668372875,0.890944713287243,0.891165797271043,0.89121234642401,0.891103541848855,0.89116343992135,0.891017866230552,0.8911266499554,0.89098340343605,0.891071838213678,0.891136651888374,0.891056820240278,0.891096229814397,0.891063987409874,0.890998438150121
"840",0.890918637315036,0.890925196747936,0.890968445662786,0.890994465917453,0.891095952171005,0.89121316076836,0.891100269682413,0.891115950721745,0.891006587211373,0.89116672020548,0.891072370344549,0.891100338996984,0.891141871216403,0.891045076751341,0.891038783782599,0.891107728766413,0.891038288953179,0.89094741401525,0.890946031119093,0.891084247724035,0.891039233475317
"850",0.890870113964757,0.891087812766774,0.891019944228993,0.891068483711689,0.890998299122391,0.891158096282828,0.891135613604399,0.89112309854351,0.891064324347947,0.891103496511243,0.891137517826996,0.891078140525158,0.890987087485556,0.89115077114491,0.891207420427872,0.89126846928844,0.891055242729631,0.891069576649106,0.890878471525617,0.891155277830579,0.891027693033362
