"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.839428229616649,0.838663871089853,0.838380931997808,0.83830259196695,0.837991402523425,0.837924676091952,0.837428821296818,0.837327049489518,0.837252411587986,0.836750584508412,0.836468290077503,0.836528579309278,0.83587747995644,0.835783218833766,0.835215791822822,0.835234165904279,0.835232579450685,0.834744826158106,0.834399414692904,0.834386174257504,0.833975312974351
"760",0.839289127821039,0.838250921390766,0.83817201527773,0.837939806345695,0.83773445693416,0.837637408556563,0.837178648517046,0.836980297899623,0.836800494974276,0.836393129667666,0.836292599340987,0.836043328405772,0.835628095648842,0.835591062400859,0.835210733053193,0.835149914959521,0.834970069365012,0.834697698466023,0.834411785289139,0.834497374852864,0.833686691894899
"770",0.839004071924441,0.838381043829721,0.838161682553568,0.837926859935078,0.837558772420428,0.837414884896416,0.837193958058519,0.836908921454491,0.836455034849054,0.836470690680515,0.835995380337204,0.836228945936156,0.835758016439605,0.835231944667194,0.834755838648098,0.834806012808817,0.834538695766597,0.834406038005614,0.834157162602208,0.8339748567389,0.833782038576789
"780",0.838741095756127,0.838004458032206,0.837720489860344,0.837748996577833,0.837474992069451,0.83707921088055,0.836532935355462,0.836786616376567,0.836352102457288,0.836197161715667,0.835937922893756,0.835724687870415,0.835267976105745,0.835359686983843,0.835113469954508,0.834652727741514,0.834283951602427,0.834157465241476,0.834165998130713,0.833954606247641,0.833614660149703
"790",0.838690584502567,0.838075256956627,0.837816423214085,0.837453497475369,0.837296160545983,0.836836331441941,0.836744286931365,0.836789878729108,0.836141737848427,0.835982475183806,0.835661857098791,0.835381342269335,0.834951384593418,0.835055566558516,0.83479452296116,0.834369635962831,0.834281686367759,0.833968263249899,0.83364998499321,0.833387530014589,0.833356784875978
"800",0.838334547826556,0.837992171160315,0.837555881436055,0.837476286230579,0.8370426321157,0.836830287398961,0.836166298560216,0.83629663066307,0.836138865945098,0.836213894113131,0.835385595919619,0.835792469150355,0.835196491070882,0.834864225584527,0.834479284709922,0.834235899044523,0.834091804166796,0.83409752735978,0.833472408011238,0.83334350439511,0.833009830029367
"810",0.837996143171222,0.837674378072439,0.837245705825671,0.837343490597251,0.836801423631292,0.836832001512361,0.836309054942045,0.836023865904001,0.835947674869451,0.835669403569124,0.83530453956757,0.835064409134696,0.835056137382909,0.834771801170258,0.834604835828023,0.834108773097908,0.833905940317272,0.833518653074936,0.833643885345081,0.833286610711665,0.832954419605363
"820",0.838201832354385,0.837774330613531,0.837124285928427,0.837421306446475,0.836748191163399,0.836237932452259,0.83617516571993,0.835872933046574,0.835778560165975,0.835430986872769,0.835115456855937,0.83512535357466,0.834702233115812,0.834621495194645,0.834240355363122,0.833913871075968,0.833700024431025,0.832936224243069,0.833110902787939,0.833172774284677,0.832673460876018
"830",0.837721097420052,0.837480270127341,0.837084431207234,0.836774254458722,0.836262632064659,0.836413980659474,0.836222435159577,0.835738276892891,0.835665304415475,0.835333256471226,0.834776257966414,0.835031795787097,0.834563032927657,0.834115975148306,0.834068419992008,0.833853595754689,0.833505239187418,0.833363992649385,0.833075438021331,0.832867129711061,0.832397005494393
"840",0.837676384018557,0.83726755476138,0.836832320032164,0.836523787380864,0.836424963683134,0.836000715395419,0.835894127288178,0.835675269754165,0.835365671546966,0.835172084760233,0.834890665968116,0.834472611720354,0.83448342232332,0.834245770085835,0.833867740307176,0.833803359665326,0.833409685793479,0.833113920869276,0.832757306875862,0.83252861558444,0.832209590854094
"850",0.837279372787445,0.837064579939706,0.836319619745925,0.836427475306247,0.836067898014632,0.835851659395785,0.83546585915521,0.835308773174378,0.834910549893741,0.834809153766628,0.834429711651527,0.834377977436263,0.834135613713571,0.833641256537964,0.833436869074456,0.833186406148411,0.833194845995514,0.833153622002712,0.832505782603962,0.832309564219333,0.831738752144441
"860",0.837254319230602,0.837065399386218,0.83652809971385,0.83621901364346,0.836253256572436,0.835662633878435,0.835453048416369,0.835296284137552,0.835029625963453,0.834757929903093,0.834608451047956,0.834289293113129,0.833861811498875,0.83356263635088,0.833531039749645,0.833093351915082,0.832867421499768,0.832368501557315,0.832393112970264,0.832230736679801,0.831696950962816
"870",0.83673237696837,0.836483591480674,0.836035236171224,0.835852708980945,0.835933186223986,0.835698450219439,0.835394837435853,0.835454605355949,0.834660617301826,0.834420779392133,0.834226153144723,0.834149156860261,0.833801168108186,0.833557335631701,0.833363561394909,0.832913037566556,0.832770886970682,0.83255364675685,0.8322013917761,0.832156724761756,0.831664624113378
"880",0.83673882589678,0.83662612470581,0.836182024131595,0.835556718240152,0.835706954835843,0.835235348017714,0.83507650328121,0.834793350194524,0.834501567901051,0.834387968754931,0.834198036821687,0.833607166888224,0.833364477974952,0.833523907933825,0.833333119583646,0.832778523342216,0.832301979243971,0.832257206556617,0.832269852637765,0.831691540871141,0.831600971185502
"890",0.836465956654176,0.836289714176385,0.836003956768858,0.835583293435941,0.835381638637282,0.835059981696328,0.834812434008286,0.834592384921086,0.834179929000069,0.834053453806973,0.83386020948319,0.833807784582348,0.833094762877687,0.832890245242934,0.83316395595316,0.832644193948775,0.832185789351783,0.832215514772455,0.831861875847052,0.831231916371672,0.831444839274945
"900",0.836059761191424,0.835973687755792,0.835677019471822,0.835385474748504,0.835408720385727,0.834912043482046,0.834887400361908,0.834172874611092,0.83399930682103,0.834076639414005,0.833875560591797,0.833540261678712,0.833159433027478,0.832949413240404,0.832637807218237,0.832377091460528,0.831931366712878,0.832106445839249,0.831335719348081,0.831304977897628,0.831168499111612
"910",0.836288016645716,0.835605794630434,0.835743186204528,0.835493517089759,0.834946089256809,0.834599080966549,0.834398310229136,0.834347978907729,0.833873692409726,0.833729612980075,0.833613625935619,0.833284207497332,0.832672563819716,0.832935091414054,0.832526537428539,0.8324036200671,0.832082840154607,0.831559745631926,0.831675170694074,0.831135432437312,0.83068711145612
"920",0.83568339720309,0.835499039543759,0.835465154085732,0.835063426380975,0.834871825265918,0.834415327612158,0.834367944229562,0.834202863762055,0.833862606689767,0.833397150017669,0.833001599209598,0.833084415383697,0.833019511584948,0.832697476393365,0.832306546232329,0.832017275646007,0.831743640685513,0.831957972854013,0.830975480652054,0.830830654618686,0.830552717438904
"930",0.835821777188449,0.835681397181358,0.835124940971538,0.835041041104303,0.834416672301494,0.834482194528805,0.834166904173797,0.834062895070542,0.833409370876712,0.83367996944405,0.833238599900475,0.832718939206049,0.832613291175965,0.832304557378466,0.831946759936533,0.831535583417105,0.831571949241889,0.831316426347946,0.83112190947013,0.830513078396709,0.83014655676172
"940",0.835393949714302,0.835435613236051,0.834793842191901,0.834593230206371,0.834653415758138,0.834255865543938,0.83382594903192,0.833922279368113,0.833686532383272,0.833135169390718,0.832872992442976,0.832747324413581,0.832227010514994,0.831912108967386,0.83173629231595,0.831613277540212,0.830999285963554,0.830734997977948,0.83064658736479,0.830279529297331,0.830500554369889
"950",0.835111616217408,0.83507738026338,0.834867085467697,0.83494466236294,0.834154911050823,0.833959776916859,0.833574290409242,0.833406558950942,0.832978149313307,0.832929396601044,0.832629026960876,0.832367686235229,0.831962776083738,0.831915218109894,0.831545240234101,0.831117234983954,0.830904911722646,0.830856801274785,0.830512974612353,0.829977887703024,0.829748369102301
"960",0.835076275061319,0.834996226294016,0.834555632046435,0.834323667578194,0.833922973622532,0.833756774885556,0.833823637980569,0.833748393932053,0.832960742182796,0.832432076792148,0.832672417933748,0.831989423236153,0.831627821727873,0.831304927499052,0.831113718307835,0.83079385879361,0.830592965067053,0.830678946704873,0.83014674167225,0.829735421644152,0.829720866613702
"970",0.834694259917045,0.834846012714992,0.8347070339034,0.83416243231127,0.833887993875326,0.833353647725118,0.83345923205012,0.833275875017034,0.832606903872084,0.832263441020762,0.831910602764558,0.83186194119308,0.831684456996253,0.83145227530292,0.830895002882984,0.830743954709814,0.830612418063793,0.829988389359792,0.829733874194171,0.829651892574404,0.829171622620572
"980",0.83441493970634,0.83448575777305,0.834406539858528,0.833780598207049,0.833804633758243,0.833095916222331,0.83270732086171,0.832593271785259,0.832425316469487,0.832115583772622,0.831769611553384,0.83145434970234,0.830860323977878,0.830902427334547,0.831123879255768,0.830752994213517,0.830199233849171,0.830222208340061,0.829754783414259,0.829488067957911,0.82917216840623
"990",0.83427537857277,0.834801567808029,0.834043357622886,0.833689827917367,0.833466569021727,0.833098896132731,0.832726691332203,0.8326593493817,0.832426651908438,0.832111155780823,0.831701544639476,0.831418109090805,0.831524777994539,0.831358540608521,0.830733479316991,0.830269537471441,0.830126094143789,0.829501177512015,0.829063905050847,0.829365109281245,0.828934200766162
"1000",0.834080857278461,0.83464121208985,0.834019193148196,0.833726953225092,0.832957953210725,0.832655071900814,0.832637232479565,0.83248795915319,0.831764457386351,0.831582372698146,0.831088115583435,0.831101032515334,0.831217508582981,0.830656193251948,0.829970538363113,0.829814035509452,0.829839498384236,0.829540408227771,0.829432681654573,0.829053140130391,0.828521340366415
"1010",0.834262972791208,0.834175186863265,0.833887951741216,0.833368501874384,0.833004984442248,0.832441291377938,0.832285936194041,0.832222525900576,0.831643096758972,0.831161111983552,0.831411866074223,0.8309323495912,0.830764796136132,0.830519657474997,0.82995722642373,0.830156099161075,0.829346519864051,0.829438784090296,0.828675135284329,0.828578709363741,0.828151296976795
