"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865430638800103,0.865098813176759,0.865554225520996,0.865157055041445,0.865403602912457,0.864673894793796,0.863654101826185,0.864068270200661,0.863471771332961,0.863179287373993,0.862810177219607,0.863095042871514,0.862498451458381,0.862443970543796,0.861480319920431,0.861902002759168,0.861328397134822,0.86177205170584,0.861183452424322,0.860252425422308,0.859865495868344
"760",0.865025421292079,0.865803083127225,0.864758582261796,0.864607590985747,0.865317861499744,0.864087280497945,0.863971665495247,0.864471522154364,0.863254422792674,0.863420933245022,0.86279985141887,0.862505919196779,0.86171643707237,0.862349548184078,0.861610989644825,0.861536723495985,0.861011757692642,0.860384097662099,0.86081566605594,0.860097944705604,0.859552744196911
"770",0.864942293488873,0.864603466420958,0.864447860232081,0.865062879842428,0.864625249910294,0.864379989773645,0.863695966929313,0.863739578856949,0.862868188378666,0.862999722411243,0.862753823194011,0.861996365512835,0.861746975385521,0.861968192673678,0.861002728859779,0.860891708711801,0.860498748226586,0.85995860677788,0.860638475504243,0.859896954621045,0.859232518128995
"780",0.864989000219036,0.865331764300362,0.864813848479458,0.864291794983639,0.864044235822949,0.863527340285797,0.863527710614294,0.862883473940911,0.86240552327306,0.862603932305435,0.862320486532813,0.862086057490046,0.861884284857977,0.861610052664061,0.860968007123683,0.860842980033216,0.860605469439917,0.860287059686171,0.859822786480583,0.859792883373968,0.85932839932095
"790",0.863997122434564,0.864527332171092,0.864305366362394,0.863646397739681,0.862979359551028,0.862841814669182,0.863111211049246,0.862682942699584,0.862406917676908,0.862189346077664,0.861520582040918,0.861524451705138,0.861544572744899,0.860744743063983,0.86075921343125,0.860265082287441,0.860604514869182,0.860131919175875,0.859230857270974,0.859473902392712,0.858772667887996
"800",0.864384052428972,0.864375399951846,0.864054576409566,0.863658294917959,0.863622370036884,0.862603518201647,0.86259926690703,0.862542792998007,0.861968126761767,0.862033851665585,0.861352182544188,0.861543260164272,0.861013483415942,0.860937719750914,0.861129607083105,0.86032799482862,0.859767879620505,0.859767832846147,0.859697782966925,0.859828060956254,0.858444000546162
"810",0.864033793617687,0.863913355985242,0.864073984193655,0.862853744118744,0.86326083483344,0.862903641677336,0.862677401728342,0.862066813526582,0.862074658807327,0.861905257221984,0.861724964913779,0.861868499509895,0.861293137158866,0.860936642997642,0.860847338805544,0.860463938793255,0.860161305905509,0.860355688715054,0.859451445737842,0.859219447981882,0.85923814028428
"820",0.863571913818196,0.863859506622771,0.863547891533764,0.863049412239223,0.863179862657639,0.862784288525588,0.862455543512161,0.862123933240066,0.861493744902736,0.861570137644243,0.86130930716185,0.861040132969442,0.861069318825282,0.860973167345471,0.860136499548042,0.860277045383181,0.859273265687547,0.859460204148238,0.858175058062934,0.858484653481799,0.858681381493823
"830",0.863791852844545,0.86331653050673,0.862851746309999,0.863453157031585,0.86225483345808,0.862659134071925,0.862151404363669,0.86212068670949,0.86122207380848,0.861915551443552,0.861152866570001,0.860844823800946,0.860243201913315,0.859548421567796,0.859921993168316,0.859591077193639,0.858928595068744,0.859115455105996,0.858362111459428,0.858408312516512,0.858670585355649
"840",0.863005212379059,0.863206621053347,0.863075955268383,0.862880831151947,0.862397903885341,0.8618433101351,0.861426732764648,0.861094869767552,0.861225062816852,0.861354362369828,0.860373691262693,0.860529690291917,0.859656232194634,0.859718381690414,0.859897797454916,0.859216120619357,0.85889233748799,0.858925662350848,0.858008038357236,0.858074543216979,0.858116835694902
