"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727710207475489,0.727888419606705,0.728232055856578,0.728602172321957,0.728597462625593,0.728945563495005,0.728744600974058,0.729059879115651,0.729213956661159,0.729357257678719,0.729429730200801,0.729782128047907,0.729769270591322,0.729957784579609,0.729768244211744,0.730129739265003,0.729812660655194,0.729820310051047,0.730207517130464,0.729935213632691,0.73011190219
"760",0.728043733937828,0.728357354756766,0.728458936009779,0.728660742244044,0.728980754730974,0.728993071281278,0.729210784851582,0.729379155966988,0.729402442944206,0.729753074871259,0.729718753381042,0.729827166805536,0.729687928237632,0.729874293354219,0.730085047473315,0.730079122092235,0.730218491301236,0.730119523452337,0.730058407699111,0.730100747049885,0.729784281180673
"770",0.728259761041509,0.728438420977511,0.728644985250385,0.72911496604219,0.729216662747445,0.729404694412879,0.729387060961722,0.729664957394939,0.729518075342281,0.729824724181209,0.729961269303001,0.729833540914101,0.729956109515141,0.729887399978769,0.730024134918514,0.729901021315536,0.730066685227329,0.729976225051846,0.729863490774449,0.730176098751743,0.730166635017578
"780",0.728416306197924,0.728696877622588,0.728792226735241,0.729147054284486,0.729321006757094,0.729347855116349,0.729604858070922,0.729566136775246,0.729560217682227,0.729906240621281,0.729909528487674,0.730090014749181,0.729845326369389,0.730163590894129,0.730047336275624,0.730075044449374,0.729945918831707,0.730175587628722,0.730364273941006,0.73006913201603,0.730398823917288
"790",0.728549302007,0.729057174713665,0.729197553012868,0.729127279243676,0.729110723777997,0.729300066314923,0.729686433810141,0.72972128786934,0.729847860387424,0.729991999974962,0.72988217356546,0.73009749704784,0.729771282029627,0.730065523337715,0.730091699621251,0.730099675137972,0.730315683077712,0.730235994456373,0.730319858561085,0.730100099310354,0.730504967268042
"800",0.728976224560178,0.729250729881481,0.729392900761624,0.729441855692663,0.729693913887124,0.729466497617945,0.729698548006548,0.729913674179621,0.729910750250545,0.729992743781452,0.730054817859474,0.730108638892833,0.730288132829887,0.729993930209184,0.729852299895787,0.730231082864109,0.730071303146377,0.730318237647899,0.730259120083971,0.730263970809422,0.730436847981278
"810",0.729002967021581,0.729364097010252,0.729523085631289,0.729370913326339,0.72981141528604,0.72989378021816,0.730011788789098,0.729950173276145,0.72998831420521,0.730290798644008,0.729866502733798,0.730066640079651,0.730006773699734,0.729918124135506,0.730242120787129,0.730368188321978,0.729917749635412,0.730061784924593,0.730092676361405,0.730241258134254,0.730241223177708
"820",0.729257244757027,0.729622919894495,0.729738124111938,0.729733014105219,0.729997345191168,0.730092196431103,0.730118595352022,0.73023076941642,0.730083522991985,0.730262285388545,0.730344897013081,0.730127319122308,0.730046179123317,0.730121720413602,0.72985425292063,0.7301753128907,0.730146198084828,0.729849173794755,0.729927399119836,0.730281592368403,0.730133944652741
"830",0.729535073354597,0.729666690030268,0.729657403248251,0.730208040862094,0.729866956461723,0.730243461974518,0.730289017633267,0.730265406099744,0.730224030311853,0.730144027599087,0.73007296649708,0.730281322819532,0.73028048763966,0.730041720052925,0.730031223459024,0.7300826773499,0.730343267797475,0.730356347365912,0.73019125921173,0.730038518207758,0.730364932917539
"840",0.729557343144226,0.729883614794779,0.730036828263703,0.730161043529332,0.730186638525196,0.730146985657456,0.730170291967987,0.730231551380042,0.730068719307983,0.730061701022147,0.730089643034125,0.729975818063091,0.730232277655004,0.730219220828767,0.730295533716105,0.730198867439511,0.730000992971121,0.729983343165471,0.730225115587526,0.730177498352867,0.730538000351428
"850",0.729846251644289,0.729977698178763,0.730060399188158,0.730115920218146,0.730186311515839,0.730046132789586,0.730151421912299,0.730149557311903,0.73028295368507,0.729971863167698,0.730227480149873,0.730454840911356,0.730031805976825,0.730135606900359,0.73029216369913,0.730083059421024,0.730313630227685,0.730325029953184,0.729909979647763,0.730246595203534,0.730327445672052
"860",0.73006991847367,0.7302763872159,0.730281246469675,0.730320785824641,0.730399608025771,0.730542842234694,0.730359570092165,0.730530711312079,0.730432724330684,0.730191935332258,0.729979360568954,0.730197229670068,0.730260446707974,0.730102233526206,0.73009648281487,0.730278391951466,0.730190986448744,0.730127879739875,0.730064384929832,0.730444463807038,0.730068359675252
"870",0.730075296250728,0.730212115257617,0.730310790096614,0.730153751755283,0.730499792022327,0.730547468991303,0.730523719117625,0.730533074621208,0.730394368710491,0.730240181610209,0.730465715619768,0.730344284338903,0.730696014137,0.730102995536902,0.730165493642423,0.730350977849151,0.730209728342067,0.730089337462311,0.730321860158385,0.73028172635065,0.73005575033825
"880",0.730308674120317,0.730334408496518,0.73061112066293,0.730382096597702,0.730118842589006,0.730327644709043,0.730466053733858,0.730432449850062,0.730193197974819,0.730233600754855,0.730043516685926,0.730354195436056,0.729929193059905,0.730384589869838,0.73051002985722,0.730001481539598,0.730134844746958,0.730303349043513,0.730146459363325,0.730462882702755,0.730151203624923
