"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727481112306982,0.727996175122536,0.728212512424876,0.728368204328912,0.728510274379492,0.728708018749421,0.728903388219071,0.729046364455999,0.729213221817554,0.729307009310001,0.72945168395478,0.729469062354861,0.72950889418428,0.729482627380988,0.729579084780112,0.729670247904579,0.729635882683434,0.729793956151663,0.729841068299773,0.729780402851175,0.729907849594213
"760",0.727807130723315,0.728367520846549,0.728468408426113,0.728554887060346,0.728824437833508,0.728950787158143,0.729071016170638,0.729195270142531,0.729369867531636,0.729453702972523,0.729597097180682,0.729451469322707,0.72952037388634,0.729451033639101,0.729629091791889,0.729614054190786,0.729764704883221,0.729724568247507,0.729728752411139,0.729869439236377,0.729863183749491
"770",0.727959509332331,0.728631401449177,0.728677532593655,0.728849077277046,0.72902000109952,0.729089587789112,0.729219655476216,0.729439946931535,0.729511781280893,0.729622515852368,0.729523468214654,0.729671912961163,0.729558557126854,0.729743036375951,0.729705485303887,0.72967542062237,0.729750208157043,0.729723742172972,0.729809354426574,0.729860876379622,0.729980275958377
"780",0.728242838139769,0.728834599904701,0.728949789624978,0.729141685422874,0.72921834947095,0.729318251953404,0.729332753727714,0.729648833924096,0.729598320971928,0.729502146287817,0.729620931613129,0.729533434538115,0.72962558592782,0.729599401817154,0.729552529900638,0.729631018320857,0.729813156568674,0.729820998032604,0.729839138673208,0.72984789459609,0.729893043574571
"790",0.728576897517521,0.729099217904429,0.729196968277779,0.729303793137951,0.729432116155389,0.729538035338281,0.729643436351899,0.729780467795365,0.729680029284557,0.729639588195431,0.729663904561195,0.729650624056638,0.729676904925645,0.729709973093954,0.729588347215701,0.729725376837367,0.72981171557659,0.729810687421372,0.729953397981686,0.729820507889872,0.730063986997148
"800",0.72883749476914,0.729310783419282,0.729407911290308,0.729538319996589,0.729594051542681,0.729689549113761,0.729676478322753,0.729732540732239,0.729612745018562,0.729791958806882,0.729644369942521,0.729671858375876,0.729737425758161,0.729718419822177,0.729671514504008,0.729758942491967,0.729640902508646,0.729853014903773,0.729831842092323,0.729805568940887,0.729764464698129
"810",0.729104418276262,0.729495393754762,0.729567677329625,0.72972643379303,0.729713532665484,0.729888471477359,0.729888300463691,0.729748517262612,0.729770979537869,0.72978263238804,0.729755776510071,0.729686478016429,0.729689126324255,0.729691697975325,0.729691248532055,0.729732971383143,0.729763308103,0.729788690019979,0.729812251085337,0.729834752595763,0.729831186018862
"820",0.729090611453322,0.729780427728112,0.729769547345341,0.72996128863074,0.729835978797377,0.729804810291727,0.729822256926607,0.72964584001516,0.729842120170811,0.729853808967065,0.729707721031394,0.729728515450041,0.729773700176141,0.729836530228247,0.729693141948198,0.729812595045675,0.729786190559721,0.729799223413698,0.72988373761879,0.729866432112535,0.729856789206697
"830",0.72938125556763,0.729872550711566,0.729868201549971,0.729966736108225,0.73001055804546,0.729898654951905,0.729862765260209,0.729848562056831,0.729873774044843,0.729741144283829,0.72983910734736,0.729765732847086,0.729795842369903,0.729921076106571,0.729726012643492,0.729812405981448,0.729937105294159,0.729938179599622,0.730036587561535,0.729869075279767,0.729928746505543
"840",0.729659305105275,0.730087297766558,0.730066516067163,0.730051122197068,0.729972515553383,0.729943459696066,0.729886534633052,0.72990825785138,0.72984582639524,0.729831175276836,0.729778731473471,0.729865482633819,0.729879325140767,0.729794537482395,0.729880858328533,0.72978004211788,0.729853095645732,0.72987957669073,0.729917553980505,0.729834616929992,0.72990370576729
"850",0.729786991755063,0.730203437837867,0.730113571443793,0.730162641868197,0.730093441032193,0.729919694086085,0.729768719966922,0.730031743453068,0.72987609702448,0.729996329145779,0.729928263355104,0.729857911615376,0.729898880911632,0.729880031352069,0.729885826000159,0.729943685377909,0.729956021196126,0.72990185654412,0.729855456887707,0.730008780506626,0.729780715221673
"860",0.729966812547861,0.730397598413818,0.730332175542112,0.730064814818929,0.729959192841037,0.72995347828737,0.729981215149315,0.729840296617197,0.729851573451299,0.729937837414871,0.72994414258411,0.729886932761225,0.729971943533982,0.729973184004437,0.729973877312609,0.729773621820891,0.729867730406919,0.729828029403088,0.72998898616478,0.729880174639883,0.729848008958329
"870",0.730069040932752,0.73043664492588,0.730207780543294,0.730109036866802,0.730092492480641,0.730047110505232,0.730008172589772,0.729968065630586,0.729945793868651,0.729893206148656,0.729968835398704,0.729855687741216,0.72989260863145,0.729910943323304,0.730038996911652,0.729922649803013,0.729905890508627,0.729871389069289,0.729815231096226,0.730003837248551,0.729785701586017
"880",0.730405097557137,0.73043128353986,0.73033431412508,0.730179391863178,0.730152454099931,0.730046020081665,0.730120510490733,0.730019933863949,0.729929664320827,0.729940130025892,0.730100778322611,0.729974432109665,0.72998661517301,0.729878590431943,0.729878639931306,0.729859609011634,0.729870936446967,0.729966692495029,0.72984032526318,0.729909662110972,0.729833097472027
"890",0.730563298163983,0.730671465029028,0.730331479056618,0.73022372878609,0.730167370832788,0.730187304175948,0.730156851141912,0.729957726289353,0.730124356917415,0.730051348986067,0.730003572334388,0.72996947287641,0.729891198427389,0.729919857765172,0.729947429292438,0.729939712666029,0.72988705961461,0.729828240074897,0.730017908204483,0.72985090056044,0.729843032059103
"900",0.730555944556221,0.730595369858131,0.73036257602466,0.730305990795074,0.730292057103303,0.730159890528074,0.730082229337996,0.730137046029649,0.730022195648527,0.730144164990897,0.730049466742035,0.72996214984616,0.730005046561216,0.729889596918769,0.729959803744807,0.729840512508356,0.729894780838641,0.7298359675542,0.729827782221122,0.72986050959035,0.730056359810457
"910",0.730707639660631,0.730558718058047,0.730533214918012,0.730234076240068,0.730332981203302,0.730181694636639,0.730252319557453,0.730141650892954,0.730065171537299,0.73004964777711,0.730004087153687,0.73008741403786,0.730015289901865,0.729985309036805,0.729881978618911,0.729907445510215,0.729892980757588,0.729936286268063,0.729876010669376,0.729955002945281,0.729917210894264
"920",0.730880201046721,0.730771678173689,0.730362988890897,0.73025357541357,0.730321022796309,0.730282431893623,0.730250248298024,0.730071504568369,0.730010235989926,0.730072705109805,0.73015355001303,0.730116987092191,0.730077586735018,0.730025222319336,0.729954838428465,0.730053505693974,0.72991762193841,0.729930396761868,0.729878749577331,0.729831629242761,0.729871369308692
