"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777049794887845,0.777455434826886,0.77767816467516,0.777965481060611,0.778168984619562,0.778391350591718,0.778635060383037,0.778883600361538,0.779055891117267,0.779243277457664,0.779418629615987,0.779612675776846,0.779767232868704,0.779927103678595,0.780102993900826,0.780177141876004,0.780380260614674,0.780475731555268,0.780645941768254,0.780707414681957,0.780859772511887
"760",0.777424963709711,0.777726319294499,0.778015209984459,0.778131212957161,0.778441668840827,0.778657144480068,0.778870158371678,0.77906738489484,0.779241034284911,0.779438641533207,0.779611621828768,0.779728785467644,0.77995647071268,0.780117707103884,0.780229020085841,0.780362650476841,0.780511657897428,0.780538462424372,0.780714733234162,0.780849371085636,0.780973661364875
"770",0.777652092797276,0.777998161047392,0.778302482250265,0.778422313326763,0.778723261300289,0.778912205977215,0.779164302520046,0.779252516836779,0.779508985569288,0.779655404838744,0.779808196788514,0.779994717106741,0.780114123392579,0.780214909588609,0.780369905279609,0.780471160885145,0.780668231973329,0.780788401026588,0.780865802228197,0.781012578390251,0.781089353036994
"780",0.777947401598053,0.778269171294829,0.778449766988654,0.778696390544827,0.77891672306886,0.779141203907798,0.779328201469809,0.779501662109099,0.779622133484989,0.779830141541275,0.779970018529037,0.780123172931966,0.780275760127795,0.780401593277789,0.78059639619049,0.780671247200641,0.780824715985237,0.780889786933952,0.780982590834518,0.781152376701565,0.781147484108438
"790",0.77828688091262,0.778547765265101,0.778731790210208,0.778996011970568,0.779186508391634,0.77935263194863,0.779537081532038,0.779679354917492,0.779898092467391,0.780017930544748,0.780159759084389,0.780307823052039,0.780398576548235,0.780600351574038,0.78072616316617,0.780846852813875,0.780928673736337,0.781000533198774,0.781125458055168,0.781223546528676,0.781316772612965
"800",0.778542495475323,0.778746912045877,0.778976522289259,0.779142595314466,0.779393576585987,0.779565851631784,0.77966004254671,0.779903852025489,0.780035495646741,0.780190678807127,0.780353657681041,0.780502859869446,0.780610385362062,0.78075223407516,0.780831805255291,0.781032579419216,0.781096015813367,0.781151348587568,0.78127526233369,0.781333407049512,0.781468882972787
"810",0.778823653222416,0.77899305522459,0.779206533632012,0.779442358974982,0.779617288803316,0.779750125421514,0.779953538809034,0.780097272625711,0.780197198390367,0.780310914704768,0.780488148273612,0.780657995290301,0.780740350297224,0.780892840010699,0.781003715758913,0.781082094795471,0.78124864602738,0.781359133805645,0.781435889875089,0.781520516933137,0.781546304968288
"820",0.779090049721852,0.779297350700401,0.779416565273736,0.779549894914898,0.779754451567389,0.779903315828685,0.780122576496163,0.780252001135127,0.780377024796712,0.780499295867527,0.780655091443516,0.780781280056759,0.780883773653513,0.780997134730787,0.781149038796405,0.781217663782106,0.781400597453093,0.781423351183512,0.781514796650961,0.781578157983612,0.781630906318596
"830",0.779299234223862,0.77942807671163,0.779631708540171,0.779759181965441,0.779939190488227,0.780119198588984,0.780260936253195,0.780441337806511,0.780545444585874,0.780692191976035,0.780781916385907,0.780942849585506,0.781075563361923,0.781148580113615,0.781247153606445,0.78136635313113,0.781378273234086,0.781538701760427,0.781612835189545,0.781669850415703,0.781587714407339
"840",0.779438198484637,0.779656901078671,0.779852794464496,0.780011580728616,0.780149408876149,0.780278059242832,0.780445447574647,0.780543013404406,0.780711455857686,0.780823340096586,0.781006705390143,0.781038570287124,0.78112441071362,0.781256047370688,0.781357651048924,0.78146293492176,0.781650340255753,0.781668424909969,0.781665623667394,0.781687375547556,0.781670760175901
"850",0.779687907694091,0.779895712951454,0.780085914316862,0.780147040588848,0.780303775714565,0.78048688729588,0.780583034358642,0.780724524320887,0.780873255223242,0.780993554571123,0.781117566425106,0.781211314272689,0.78129315100078,0.781403950536555,0.781459058492608,0.781583894687387,0.781634481909482,0.781700543024824,0.781779976208716,0.781695747291483,0.781633503695804
