"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777225561561757,0.777422747458678,0.77768010019677,0.778154779605307,0.778362614675935,0.778611625690055,0.77868844548183,0.77896760327513,0.779145848931174,0.779315200881381,0.779631226050289,0.779627889245926,0.779751659361116,0.779981925638624,0.780129572520152,0.780264819991837,0.78039722868218,0.780510609551841,0.780697610530693,0.780798403519968,0.780872029854527
"760",0.777357869654183,0.77766913779745,0.777974980887629,0.778223605616567,0.778573320526873,0.778733459596312,0.778992918052112,0.779104462286281,0.779479572712362,0.779475023568735,0.779682168361307,0.779772727767429,0.779964994266405,0.780069337614019,0.780413383678416,0.780410831676124,0.780499825234208,0.780534064863246,0.780781950705206,0.780808668346083,0.78108993834398
"770",0.777718215301381,0.777968851665748,0.778348167377195,0.778624645272107,0.778715549870576,0.779012133797485,0.779199448492958,0.779309022349436,0.779507714435749,0.779723897669584,0.77986094035183,0.780039614371401,0.780158643757096,0.780340329422164,0.780423856589517,0.780585830722865,0.780751712099191,0.780838791992927,0.78087166346722,0.780818159786611,0.781122723518542
"780",0.777890275316653,0.7783459521851,0.778658729257291,0.778847285271862,0.779096607082975,0.779147760737242,0.779419853121318,0.779604128007466,0.779725751307382,0.779841399463557,0.779973767083698,0.780237865369012,0.780300096455646,0.780476286695605,0.780521965644591,0.780700434654475,0.780800994363195,0.780925162725009,0.781244739307755,0.781195117781133,0.781373831527349
"790",0.778311450270763,0.778636889435607,0.778877312320312,0.77902637392922,0.779283972763699,0.779500947682047,0.779680209302498,0.779821375671764,0.779920919206044,0.780154013929276,0.780273889109125,0.780204203401502,0.780435710965082,0.780643740497496,0.780774475994433,0.780879643028401,0.780996027327317,0.781157111702989,0.781167792707999,0.781296207746534,0.781404153198323
"800",0.778560520290527,0.778709568369264,0.778994893050808,0.779193089342114,0.77941487753344,0.779582008478379,0.779734135143408,0.779859981772875,0.780139424360088,0.780180466691354,0.780278956481357,0.780371813127345,0.780578775883141,0.780692641406292,0.780918608362806,0.781055269270102,0.781141339394183,0.781138070478213,0.781431013342835,0.781367416001073,0.781621430479684
"810",0.778779856460774,0.779056393816934,0.779275626220776,0.779510476081667,0.779571730808509,0.779946358700662,0.77984561928233,0.779985419127691,0.780469759159521,0.780325850850858,0.780452995012919,0.780704334712103,0.780850227924772,0.780850084622008,0.781169795084474,0.781397225823039,0.781389301218723,0.781347310591686,0.781512418589222,0.781582496343123,0.781553845768868
"820",0.779006185032356,0.779131051644114,0.779423923204047,0.779577651390053,0.779779088037487,0.78004521647253,0.780101306731293,0.780202128358802,0.780407369826158,0.780432067032745,0.780716460990856,0.780847120120204,0.780892925246905,0.781094795512779,0.781238138455845,0.781308152407628,0.781399265790363,0.781522811319565,0.781661454355462,0.781588123445166,0.781666706545208
"830",0.779245682729435,0.779444918355936,0.779509214324866,0.779798690647488,0.779979335638343,0.780211778592058,0.780389867097731,0.780399136638824,0.780621866101151,0.780673967786379,0.780803388507231,0.781038832239981,0.781072145455466,0.781158497212169,0.781265971914901,0.781310151310675,0.781445263914231,0.781480927991524,0.781652733530616,0.781736107222688,0.781831076459753
"840",0.779500897567589,0.779659781093632,0.779915689346902,0.780107613385411,0.780301367976482,0.780319500986518,0.780523232177723,0.780541287295288,0.780689432027702,0.780829371892692,0.780970390780645,0.781065343720282,0.781241146346491,0.781277596807057,0.781473590719986,0.781473560087325,0.781491818927053,0.78146000934262,0.781704602969924,0.781965004689435,0.781902714308631
