"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865570665957988,0.864699201808204,0.864397892257102,0.864166188753327,0.863821776696828,0.863622389065232,0.863060530238862,0.862922027084289,0.862679833945536,0.862106559850932,0.86186863969815,0.861687679363953,0.861095015270965,0.860905296943235,0.860405687462476,0.860210350050509,0.860058354208075,0.859593181192356,0.859200729092084,0.85911227103305,0.858535674357553
"760",0.865320757123712,0.864225765680274,0.863966788710743,0.863731352938775,0.863422150371206,0.863224998798121,0.862724507327061,0.86238973290289,0.862232085445946,0.861815920164311,0.861574031502184,0.861218682944712,0.860809109340385,0.860599174777363,0.860268381359455,0.85999893616344,0.859816272871637,0.859514261362545,0.859092885105978,0.859099167507319,0.858420785859072
"770",0.864886838959291,0.864172697726565,0.863919286302765,0.86356511098328,0.863211435370365,0.862954186215377,0.862565694332847,0.8622558038025,0.861862647544983,0.861734681246412,0.861097995228483,0.861312422679311,0.860701670063812,0.86027294472661,0.859702249011039,0.85967466466207,0.859339608611912,0.859225188316614,0.858787270633127,0.85856780886264,0.858253052066909
"780",0.864635792909821,0.863803298158286,0.863440064038555,0.86325826642905,0.862950797720688,0.862505072453241,0.861954938136104,0.862088009861109,0.861590489998821,0.861316562334877,0.860872311977827,0.860792767852381,0.860295710181145,0.860315624557386,0.85993936646239,0.859373651203016,0.85899066334713,0.858821900790973,0.858666352709134,0.858330860858828,0.858068319052246
"790",0.86440429160433,0.863618039267546,0.863275339711821,0.862940783497969,0.86274206061079,0.862356279655403,0.862021609366735,0.861942929082038,0.861394151957996,0.861031872591579,0.860673276168719,0.860440405925617,0.860046657599738,0.859991551427988,0.859659673397838,0.859229911928826,0.858794118829608,0.858520776529475,0.858310764839106,0.857941186049535,0.857815016465255
"800",0.863931233002893,0.863384392918158,0.863070582891353,0.862802207983649,0.862439488711306,0.862044827909181,0.861465801626699,0.861428091620402,0.861166064457204,0.861149004276158,0.860263966657626,0.860511664287107,0.860131120549224,0.859709649694385,0.859201098338031,0.8588884813065,0.8586676253574,0.858556645275961,0.858058420183771,0.857828506890911,0.857463078680876
"810",0.863532874379294,0.86313393265094,0.86276724237251,0.86266869173668,0.862037507759902,0.8618626875031,0.861503166215314,0.861133779091013,0.860940575194532,0.860566909250864,0.860242926544175,0.859868753357966,0.85981893695952,0.859440026765868,0.859307151219056,0.858643882263085,0.858401740212364,0.858057647588975,0.857989346788134,0.857589143277149,0.857154985109167
"820",0.863624343977933,0.863132160757882,0.862593337756661,0.86252257299353,0.861856111051471,0.861499607003038,0.861279504415985,0.861094459195954,0.860748257971409,0.860296203024856,0.859971815365835,0.859885814426685,0.859411180963027,0.859242591737219,0.858958465449204,0.85845552222262,0.858104201911203,0.857439031075083,0.857577748367154,0.857517402393841,0.856899995653434
"830",0.863058744464304,0.86269994122109,0.862184326484187,0.861904155539511,0.861476300485561,0.861445512624023,0.861225008066618,0.860749665615646,0.860463489908639,0.860243524877536,0.859543955082046,0.859725159689796,0.859150284807944,0.85883058286532,0.858625338286603,0.85821952958197,0.858141879900097,0.857648234107046,0.85732589331547,0.857198032885837,0.856712694711687
"840",0.863017432524753,0.862555375767276,0.86205339321174,0.861644836497534,0.861438610624667,0.861073381913053,0.860903803018091,0.860520738515625,0.860148563296915,0.859962511771964,0.859510556324816,0.859164926491342,0.85894312022128,0.858674961193122,0.858272566181946,0.858089764091753,0.857779675071231,0.857455395708683,0.85706033944867,0.856834110748154,0.856447496199824
