"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776667350609736,0.777111827727096,0.777257744430326,0.777605997975006,0.777718321277866,0.778039425998062,0.778283814434725,0.778606613201204,0.778674469860779,0.778848178814598,0.778996365803084,0.779219308527846,0.779376916817017,0.779476154390767,0.779627739267519,0.779841749426642,0.779854168689345,0.779963312932041,0.780119383220487,0.78023308222603,0.780409628742207
"760",0.777134329635999,0.7773477444128,0.777572593512478,0.77792531397488,0.778060855543368,0.778354959919335,0.778381546761761,0.778706525074734,0.778815308722387,0.779055247072936,0.779245136245104,0.779247552437136,0.779554621551334,0.779603964281509,0.779892293037315,0.779904003412106,0.780018171599475,0.780334427102393,0.780296174990774,0.780427818433015,0.780547764289841
"770",0.777430219258585,0.777629064736742,0.777811931156423,0.777991560583344,0.778216762549964,0.778451587381712,0.778744915018153,0.778966415990351,0.779042312538491,0.779286043463294,0.779286923342402,0.779479040337063,0.77975693668305,0.779931643898827,0.779976937198921,0.780091499349935,0.780300709235618,0.780322917739949,0.780541075945069,0.780556325910956,0.78069903243833
"780",0.777618556651897,0.777889822371725,0.778113394359925,0.778308550474218,0.778516324384811,0.778804847794547,0.778929128168832,0.779114942793686,0.779193628022465,0.779438710085218,0.779555227288085,0.779688886749769,0.779848969433272,0.780039438773396,0.780113628187591,0.780341618632314,0.78037415321041,0.780510764890707,0.780594267329167,0.780711316013411,0.780707027635604
"790",0.777931432906626,0.778094620302628,0.778343971777275,0.778569369299243,0.778680318609903,0.779088323421993,0.779090575764641,0.77932072089903,0.779480700755687,0.779621823175948,0.779777816991321,0.779895317803089,0.780081532603154,0.780167142650328,0.780362358349078,0.780324038714648,0.780584328811433,0.78076898796284,0.78064232856559,0.780816188988472,0.780810992735212
"800",0.778126839587682,0.778319734804629,0.778536817177109,0.778745342816907,0.778936934544213,0.779229679229592,0.779384142799402,0.77948413060153,0.779654915609895,0.779781520251297,0.779979637024697,0.780025814373078,0.780209739283013,0.780390974566905,0.780289291646691,0.780476974895591,0.780612724174401,0.780741698096999,0.780829961338312,0.780939758549626,0.78106998885978
"810",0.778425626593421,0.778567584702598,0.778795916447898,0.778933766370328,0.779108310081134,0.779346100907364,0.779549708135753,0.779703322939725,0.779880106350086,0.779972816135388,0.780125805503284,0.780165743585293,0.780394380390664,0.780367290593754,0.780552632634257,0.780622873971186,0.780763375009709,0.780984354237675,0.780938887737737,0.780945497212884,0.781131132685375
"820",0.77858949022683,0.77882797985983,0.778967492801288,0.779164442638168,0.779304669349871,0.779539643918089,0.779535821568926,0.779727632125712,0.779976624200294,0.780228940400369,0.780154237868696,0.780385403768145,0.780448978488955,0.780564355459562,0.780716965317584,0.780701353355208,0.780954441682254,0.780953288446954,0.781038491399544,0.78108252853692,0.781168275691883
"830",0.778831349346317,0.779055533435355,0.779120903839784,0.779465687943991,0.779582363136474,0.779741015020614,0.77973565067262,0.779883511179622,0.780190390764315,0.780355096108368,0.78037563041303,0.780537965584045,0.780529329043384,0.780729566237895,0.78071489906533,0.780901857446837,0.781043677487183,0.781079528351401,0.781203343589901,0.781118662426589,0.781243766166792
"840",0.77910377837623,0.779255803543211,0.779416321558458,0.779553224931501,0.779773539438862,0.779995543406955,0.780025652293303,0.780167295582899,0.780195174250699,0.780437579701589,0.78047720974783,0.780607648820726,0.780755336376124,0.780775760952463,0.78086742801845,0.781032777803019,0.781075055703339,0.781091981317063,0.781182956431433,0.781273240510196,0.781072470994609
"850",0.779215460698896,0.77955483839218,0.779603045424361,0.779764865718175,0.779833437932586,0.780090299024667,0.780194147771107,0.780293970811737,0.78037546775646,0.780503022162132,0.780649953025358,0.780712991055749,0.780742792096275,0.780979358125987,0.781131430687316,0.781258114208079,0.781121174727778,0.781209044952528,0.781219834051314,0.781287561575351,0.781168670175629
"860",0.779512536340205,0.77965695421166,0.77966414364689,0.7798686854226,0.779976186512202,0.780085667979752,0.780351168218285,0.780479926471756,0.780621919609438,0.780686457465518,0.780731037645026,0.780919855182367,0.781071678957882,0.781150297675046,0.781178206098724,0.781233572839019,0.781198573131758,0.781332815398676,0.78129456647029,0.781249537522441,0.781327394501782
"870",0.779644608192995,0.779885635655716,0.779943216460246,0.779979855668836,0.780138799000074,0.780368560370399,0.78048231015091,0.780488270371687,0.780616335012917,0.780890426686436,0.780875508100932,0.780967814865455,0.781125864851238,0.781182999615741,0.781259633144407,0.781387049530081,0.781314541861868,0.781337725675753,0.781286518068914,0.781288547373009,0.781270759512271
"880",0.7799066837964,0.779965753554808,0.780142800575422,0.780208553600164,0.780215953010167,0.780481798038396,0.780536769896118,0.780708991190324,0.780922821484717,0.780925827295946,0.780950338080004,0.781150590747379,0.78118142853434,0.781278872027169,0.781354462755158,0.781444660008235,0.781433262227305,0.781380010498576,0.7813848598263,0.781377524387016,0.781335765751976
"890",0.779905960045774,0.780111986852014,0.780350614021053,0.78033607732233,0.780508124236206,0.780537892950844,0.780742210340464,0.780880027424419,0.781044939110525,0.781028985745516,0.781092284339608,0.78119292103439,0.781380451568884,0.781201392425848,0.781499990888296,0.781458860256759,0.781458522207792,0.781470371816365,0.781424243212008,0.781399398510135,0.781410978219443
"900",0.780194761781988,0.780311290748416,0.780471850522393,0.780623303124701,0.780554863525247,0.780701737467221,0.780980927375985,0.780939877341543,0.78106945343132,0.781186486585021,0.781294762081076,0.781309863178783,0.781466473792685,0.781348242823011,0.78148213162977,0.781353084632441,0.78147384279532,0.781513676799503,0.781268016650849,0.781440634576853,0.781266349583422
"910",0.780387026596941,0.780533135117712,0.780688036470806,0.780685595213652,0.780820808274285,0.780954433752349,0.780926467300125,0.781121318704407,0.781177510220241,0.781261210173498,0.781221695616733,0.781447013585953,0.781438117974019,0.78167084872755,0.781558345233631,0.781593106341359,0.781557935314472,0.781417134939075,0.781396215365646,0.781389400533315,0.781533901613427
