"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842383929884047,0.841758540913199,0.84159145391294,0.841482756056889,0.841267614603575,0.841182724427408,0.84078282856485,0.84075369157413,0.840636047061339,0.840233254562775,0.840105661669201,0.840040289755193,0.839607570781399,0.839525892717017,0.839172959679959,0.83908280386587,0.839027403756662,0.838695446580819,0.838427282375153,0.838419439357953,0.838000144489201
"760",0.842289693501425,0.841471342067403,0.841333067631516,0.841212200523162,0.841029900398353,0.840946212578643,0.84060125848882,0.840401765317939,0.840349111377922,0.840070113129889,0.839945821886604,0.839728207370015,0.839453102483491,0.839349743104196,0.839141404582794,0.838986644420654,0.838892648834756,0.838704467109421,0.838423878128173,0.838488825952978,0.837969193385267
"770",0.842034116528951,0.841533482170327,0.841396970964488,0.841173374341438,0.84094694080209,0.840810825025829,0.840568506189357,0.840386412655716,0.840126212646673,0.840098317143696,0.839642647332557,0.839892970907429,0.839454035665253,0.839154178910479,0.838749001636697,0.838787275974878,0.838568606688406,0.83853790720763,0.838237613550566,0.838104295839211,0.837904754340495
"780",0.841916745699811,0.84132061566569,0.841088862607532,0.841014759976532,0.840831268606565,0.840527107930759,0.840138551234887,0.840336204286518,0.839989494347959,0.839839995939724,0.839534645674332,0.839537804137067,0.839184102678069,0.839272599277233,0.839026375397573,0.838610689540928,0.838350952703755,0.838270861388708,0.83820655615943,0.837983812973056,0.837815656446052
"790",0.841836403474582,0.841266866550117,0.841049013462065,0.840842485505322,0.840749717573039,0.840489260128756,0.840289657992762,0.84030468818676,0.839907982711658,0.839680054174303,0.839451060096785,0.839316269173831,0.839052318448202,0.839075836051218,0.838861659489114,0.83856426181962,0.838259454435273,0.838084488533969,0.837969451880107,0.837712660004541,0.837665369927254
"800",0.841535828507544,0.841171658106843,0.840968411265035,0.840819578544624,0.840578840831548,0.840325997887387,0.839904822881872,0.83995093611868,0.83980713527763,0.83986531470122,0.839188259111191,0.839472275685952,0.839205113165533,0.838911373155134,0.838545282172968,0.838350280717012,0.838221968920552,0.838191770262932,0.837825454835189,0.837683702022939,0.837425214156934
"810",0.8412902980943,0.841047830354611,0.840803750726257,0.840796067493444,0.840330089465117,0.840264166950252,0.840023671815365,0.839787104973117,0.839697033973485,0.83945199764204,0.839239524990689,0.838998578414037,0.839019299949023,0.838759356490983,0.838706632738972,0.838212315861435,0.838067451580414,0.837828686779092,0.837833692188942,0.837548321382495,0.837237842860691
"820",0.841462168537494,0.841138041937765,0.84074306835616,0.840763477362001,0.840267110444386,0.840032345463842,0.83992404772902,0.839832705748313,0.83961051454059,0.839302765183225,0.839089272038817,0.839086636268417,0.838746758524875,0.838670895368533,0.838483168909676,0.838121652357883,0.837885377582869,0.837368496235109,0.837542958891462,0.837547581554061,0.837083769470885
"830",0.841079837796845,0.840861381813656,0.840495631679406,0.840323332560525,0.840028140446357,0.84007192846731,0.839956718141212,0.839621290905486,0.83945756185979,0.839328941652045,0.838804915944593,0.839029048154312,0.838598370547976,0.838383257870167,0.838270552003846,0.837991432047097,0.837969913988622,0.837617232859648,0.837396772526413,0.837336220665404,0.836976775845353
"840",0.841128075711685,0.8408264516859,0.840460598872289,0.840189316273682,0.840086407880794,0.839836087075863,0.839764887178695,0.839513211206728,0.83926545562315,0.839167277681868,0.838854784402325,0.838618757297464,0.838500203547184,0.838334903462221,0.838044085111914,0.837947717004982,0.837731709129566,0.837516900871528,0.837233374522834,0.837091574321202,0.836811993667152
