"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.85988335724738,0.859840215947763,0.860081473258695,0.860208129354267,0.860331060730037,0.860540189326274,0.860627942764863,0.860666052578507,0.861023903848006,0.860914023429467,0.86095129369387,0.861007162465675,0.861259275836288,0.861174943235381,0.861203044986661,0.861446233395222,0.861534084301529,0.861406971155029,0.861419956693201,0.861514912895606,0.861527427914853
"760",0.859966606817368,0.860120896099173,0.860294240950475,0.860408265648001,0.860464655508532,0.860685158984945,0.860758670892132,0.860844391236353,0.861042918460326,0.860949287953062,0.861173603511063,0.861289266435899,0.861171321164325,0.861328635073698,0.861473740403137,0.861455769838445,0.861493820819151,0.861515352718229,0.861552936671593,0.86160248006524,0.861757249142673
"770",0.860240801153232,0.860170547892341,0.860390310255146,0.860426232030645,0.860675603294905,0.860631026361367,0.860960392382652,0.861052145251964,0.861180538518302,0.861118422495846,0.861361449296532,0.861408950584004,0.86128985982464,0.861399661568443,0.8614457915511,0.861558227199629,0.861745748064289,0.861515280566789,0.861587649118342,0.861700309264861,0.861668241671967
"780",0.860365950254775,0.860437424854091,0.860491156702186,0.860644925855827,0.860872263037968,0.860870490204813,0.861045338703841,0.861142480446305,0.861120020116037,0.861313344317874,0.861346157664502,0.861373143991975,0.861413493183922,0.861566998059043,0.861507218861146,0.861583469041177,0.861562254074668,0.861818004910602,0.861747694325954,0.861764259893376,0.861835606416765
"790",0.860652651050257,0.860585405900309,0.860696782530519,0.860897041062953,0.861048205535758,0.860953140332792,0.861220248547035,0.861178626820041,0.861341192289,0.861295723003251,0.86130110523453,0.861548954141641,0.861554740112653,0.861724270519268,0.86160460533254,0.861740170379743,0.861630824559144,0.861862981842291,0.861734164679332,0.861878281212385,0.8618523739532
"800",0.860499874768021,0.86074242327439,0.860898913609108,0.860948655137135,0.861046273815901,0.861193194364714,0.861295879398229,0.861305354111342,0.861471934787146,0.861411828280318,0.86138832808904,0.861421704728797,0.861625484445207,0.861681098887047,0.861560568497124,0.8616482235825,0.861846085831703,0.861845970019837,0.861939564730309,0.86190302501597,0.86169292855565
"810",0.860825455659594,0.860755201288855,0.861036191907301,0.861195627673972,0.861148256696728,0.861150853152008,0.861333439218085,0.861259027435127,0.86145751445804,0.861532906090371,0.861603250117561,0.861791788249738,0.861754178349276,0.861806106874339,0.861743121414468,0.861742029383997,0.861922053384465,0.861914157988378,0.861897353244996,0.861908848227512,0.861849903164897
"820",0.860853466585989,0.860932765217152,0.861106058985544,0.861192255841767,0.861286499641202,0.861264915482398,0.861337802884199,0.861672716708881,0.861666026713554,0.861641472910847,0.861657747676553,0.861699220968531,0.861674213588116,0.861843139625508,0.861893408742175,0.861746050955808,0.861980535213359,0.861902236350866,0.86184287026978,0.861954514446978,0.861920116506242
"830",0.861064409267599,0.861127238253097,0.861139689217377,0.861400754578727,0.861486874331449,0.861472416483881,0.861484760228486,0.861497215633464,0.861603205835627,0.861592850453251,0.861902935009375,0.86173395466878,0.861915677247155,0.861853026888174,0.861923240596223,0.861852975604462,0.86192142895743,0.861992234815569,0.861996870757384,0.86210279505806,0.86192680728993
"840",0.861112478102367,0.861270724230612,0.861247892622313,0.861442603836305,0.861503049830681,0.861627603573139,0.861638636505342,0.861619646529485,0.861709686557663,0.861701472178927,0.861698170385659,0.861958742579736,0.861847487269325,0.861903528582462,0.861837334157017,0.862046957844474,0.861878410932461,0.862027500614039,0.861951650723037,0.862014491171652,0.861949633671019
