"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.804975454675466,0.804578411524018,0.804732274785392,0.804184770423722,0.803816231849286,0.8036387100437,0.80341387420203,0.803137738102553,0.803138142802656,0.802834009582334,0.8028832518298,0.80250644445108,0.802335789378421,0.802403194200391,0.801817730315617,0.801859609325381,0.801909918924005,0.801594492831832,0.801687739421188,0.801412851858264,0.801394049754552
"760",0.805009951653928,0.804242683813402,0.804006075319662,0.80418569838628,0.803580807689226,0.803805906528358,0.803018055536819,0.803362316412716,0.803031807254498,0.802778765174243,0.802955831080818,0.802425336776996,0.802553252812311,0.802278183936655,0.801819567368714,0.802063854658079,0.801699128595682,0.801372731498529,0.801895179291618,0.801353206885331,0.801168422306651
"770",0.804932208646448,0.804691136974312,0.804066157127027,0.804085355556441,0.803889421800012,0.803497823057073,0.803143197111149,0.803316686047754,0.802690133949635,0.8027031849465,0.802644194783616,0.802815294466,0.802201539494491,0.802438708682813,0.802276239123497,0.801747604326779,0.801656464126929,0.801240099633331,0.801428574959899,0.800919617052888,0.801060993757453
"780",0.80461649957891,0.804356532823945,0.803720369565811,0.803556506373435,0.803664606205484,0.803027767014587,0.803477670216365,0.803280727631755,0.803033239558692,0.802948407498297,0.802781356167263,0.802577720007757,0.802392318473406,0.802188127415997,0.802014891478648,0.801955346078284,0.801544353021708,0.801344080970597,0.801304708352134,0.80078088068472,0.801180678320876
"790",0.804810057514579,0.804060630159824,0.803946173067087,0.803829056726754,0.803603145540969,0.803150133372072,0.803066238760094,0.803195896658174,0.802981680377798,0.802815045380629,0.802659820670517,0.802324886961149,0.802581750572973,0.802463673894665,0.802021557664964,0.801550847618933,0.801566065025251,0.801214667740521,0.800962726057813,0.800969605667876,0.800660403118253
"800",0.804514841711186,0.804075138690143,0.803933366607684,0.803504583071846,0.803253209332243,0.803297782171562,0.803301319589371,0.802880004537586,0.802673147012384,0.802920614836992,0.802313550878013,0.801891820821631,0.80227477538568,0.802183405073743,0.801623096153857,0.801365993994826,0.801215383505466,0.800755232967266,0.801055986271993,0.80068714058989,0.80002012565934
"810",0.804759116944023,0.803699314551271,0.803715940949179,0.803469937378262,0.803297698408972,0.803093435916394,0.802844163367952,0.802639135536381,0.802589491392691,0.802909791321509,0.802226021073152,0.801802774862483,0.802246577291357,0.80193560366056,0.801420480783314,0.801345117573281,0.801284614205484,0.801255973744455,0.800661681643508,0.801108897235664,0.800770371775123
"820",0.80404757696881,0.803819190561558,0.8036949075737,0.803607113460462,0.803192031060932,0.802945579477649,0.803041936534918,0.802667826172974,0.802585939670077,0.802323302263183,0.802130931681816,0.802232289100015,0.802118897625212,0.801949455525917,0.801810660229362,0.801034094566008,0.800918237381356,0.800439672130521,0.800866127418478,0.800176529542744,0.800402418159708
"830",0.803934564925872,0.80335682083691,0.803553208891139,0.803180098216341,0.803377989354485,0.802876285678663,0.802840806055929,0.802642976305056,0.802538784732422,0.802001205464275,0.801910045158234,0.802110987300476,0.801715872293394,0.801656155388851,0.801307847692677,0.801195889366694,0.800848104666767,0.800769224985884,0.800438500706511,0.800431128447038,0.800199631612722
"840",0.804081368151247,0.803578927618632,0.80316592205698,0.803361212417549,0.803229658014043,0.802926224282748,0.802456592899573,0.802391373131164,0.802401016534864,0.802014285031176,0.802279106730547,0.801527787298097,0.80176752565387,0.801337707572722,0.801061408134097,0.800944113496311,0.800948402565655,0.800583882699753,0.800135668074674,0.799905564845309,0.799863797190499
"850",0.80376989860127,0.803643653861695,0.803299645850159,0.803402634651526,0.803113388141738,0.802770925710612,0.802778293257953,0.80259498365231,0.802432232525236,0.802038666633192,0.801651729164057,0.801916152721923,0.80182956288025,0.801377440794034,0.801164054241228,0.800413429599386,0.800722743193361,0.800491242678482,0.800149574180161,0.799686326501142,0.799880032877604
"860",0.803714960193409,0.803253129336536,0.803117579842059,0.802913870451476,0.802813535602166,0.802690353361022,0.802666243552924,0.802400768985954,0.802186013623797,0.801714755077644,0.801523808113353,0.801709392467661,0.801341049418539,0.801341966902999,0.800787430837281,0.800710461059631,0.800275073762108,0.800307392456791,0.800243781190761,0.799884063177126,0.799791320744898
"870",0.803728614399469,0.803701163042636,0.802927768941726,0.80301485667666,0.802887165784903,0.802417063945372,0.802574742719999,0.802050724318093,0.801890517507777,0.80163299015365,0.801759003970224,0.801405556807648,0.801411672510606,0.800838122807427,0.801093337132097,0.800951631930395,0.800472093789226,0.800040678674115,0.799854933392566,0.799657727781369,0.799525522087635
"880",0.803103656455697,0.803211927152993,0.802976760525361,0.802457646377123,0.80269949899277,0.802267249895393,0.801959134981499,0.80185764086652,0.802136431276952,0.80169363192554,0.801371326989293,0.801080311073286,0.801248906413685,0.800703975618684,0.800389374154108,0.800578676920017,0.800573526458179,0.799896605264787,0.80000293116524,0.799387890699255,0.799389132752202
