"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.823150016694541,0.823161693172746,0.823301820316453,0.823327158454404,0.823296417339913,0.823523348623915,0.823532734513707,0.823685906314345,0.823844267732472,0.823816210039372,0.82379562640452,0.82397482065345,0.823963295694715,0.824040363041924,0.824065042432068,0.824123227665685,0.824068488232281,0.824186945108338,0.824144600929987,0.824212255121583,0.82419402594913
"890",0.823080198823009,0.823255722532898,0.82346484078446,0.823407228118891,0.823538906772183,0.823546942663034,0.823715500807784,0.823811019498638,0.823941920572381,0.823875747992496,0.823906178180278,0.823989072249526,0.824160026566409,0.823906332432497,0.824179224774208,0.824115731271256,0.824179355697346,0.824185594668533,0.824164347264797,0.824217488557982,0.824322178323411
"900",0.823341184400816,0.823425136642555,0.823542947518987,0.823672996452564,0.823556762852265,0.823662813255715,0.823914016504777,0.823831827969196,0.823910095222545,0.824000169958131,0.824077267976467,0.824057550690644,0.82419963664648,0.824010883649441,0.824190840316271,0.824369661958915,0.824045213080344,0.824129774692812,0.824344946130303,0.824229250318452,0.824338135378381
"910",0.823486845330764,0.823588306734464,0.823713131001955,0.823671800666672,0.823786575321239,0.82386998522785,0.823798541344077,0.82397831490545,0.823985665654363,0.824039671175872,0.823968813177885,0.824165593314617,0.824094621470827,0.824316830887798,0.824169150529055,0.82427936364957,0.824367624056198,0.824204907176216,0.824315225389222,0.824366225514976,0.824349729388666
"920",0.823528412825077,0.823763891652282,0.823780270462084,0.823821810327792,0.823985931318019,0.823928609771372,0.824001640522255,0.824007179390277,0.824133788385224,0.823990883333036,0.82409051136859,0.824389303366704,0.824207625021957,0.824339616417969,0.824271178754583,0.824336094083563,0.824189505083561,0.824453684137422,0.824387392452033,0.82427250438176,0.824442717141014
"930",0.82353771951607,0.823778413424374,0.823754985681085,0.82384451078402,0.823971030765311,0.823953488520024,0.82406190944372,0.824048435460847,0.82416187087584,0.824170213736692,0.824259937428801,0.824225626717375,0.824213904426758,0.824306167105603,0.8241685759417,0.824344672099785,0.824325525568926,0.824275717346046,0.824259862079419,0.824268238147837,0.8244586940066
"940",0.823785053415717,0.823778263480373,0.823841733638426,0.82395558957066,0.824117705845054,0.824226314067365,0.82409944252123,0.824129585719846,0.824081180969633,0.824193691443092,0.824274986705031,0.824226491089673,0.824066377249285,0.824376343443346,0.824333503871953,0.824522491417096,0.824515162707821,0.824439546468096,0.824323895878159,0.824227476394204,0.824263807395077
"950",0.82377192385113,0.824006045992282,0.824052828975348,0.824043485546366,0.824081433246401,0.82415127792926,0.824183879090568,0.824293795011145,0.824251546443259,0.824352009029299,0.824318710455624,0.82439243524441,0.824363973221596,0.824344880427688,0.824245673159787,0.824281590409933,0.82431655078067,0.824443145969185,0.824501527864354,0.824350100391669,0.824357667286796
"960",0.82391226340352,0.82401233420558,0.824197514838735,0.824104701308571,0.824110570909095,0.824232990117718,0.824300838719684,0.82430108966354,0.82427344614492,0.82447947851847,0.824370935961704,0.824290151951299,0.824312903958609,0.824352658691619,0.824280120831895,0.824524947138221,0.824445855047981,0.824389109973854,0.824510752737542,0.824429767606429,0.824403280699432
"970",0.824095009206212,0.824013214616648,0.8241915344346,0.824305379435028,0.824321746653206,0.824298040266516,0.824296961445458,0.824291999051185,0.824457031975592,0.824540738635374,0.824398966385682,0.824333416711964,0.824482660338881,0.824409451070523,0.824468183043832,0.824430781406262,0.82453017689513,0.824391376387364,0.824349796973516,0.824419383171844,0.824441351895318
"980",0.824056518517876,0.824166629904046,0.824210077710426,0.824106754957735,0.824323424879241,0.824392743092471,0.824412727425955,0.82435174781329,0.824408968500378,0.824567848214214,0.824482197907043,0.82441625396873,0.82445703479367,0.82450651304072,0.824508925890144,0.824409509824065,0.82452472050483,0.824363723461531,0.824418462142959,0.824364878419472,0.824434245816322
"990",0.824053991950529,0.824343078547298,0.824272273188134,0.824361329056399,0.824379954287081,0.824360192193325,0.824355430387168,0.824373547569759,0.824336943732818,0.824510888073013,0.824416920003218,0.824519065584191,0.824530298927662,0.824512245952607,0.824568210951239,0.824550296477458,0.824566510232925,0.824575516709686,0.824315008056051,0.824518645452621,0.824452395031329
"1000",0.824242702177224,0.824321876243135,0.824515988931008,0.824411034630581,0.824391719358251,0.824446587223307,0.824400252398111,0.824475435910195,0.82436726379867,0.824389968969044,0.82449173305137,0.824751125977097,0.824490912536013,0.824622066152211,0.824596893001909,0.824494535762915,0.824519576480229,0.82453050668769,0.824438342527934,0.824623103057953,0.824395131848101
"1010",0.824318122088922,0.824456846724963,0.824437844065833,0.824460505093613,0.824440704998688,0.824583954716705,0.824411956496665,0.824382058511666,0.82447305725394,0.824585761547327,0.824524645618528,0.82451322269072,0.824573054857298,0.824513968520383,0.824555234639036,0.824422693691785,0.824533357406207,0.824341820783206,0.824363415222443,0.824487797993854,0.824334839189683
"1020",0.824405179149449,0.824390917198974,0.824473917793749,0.824391844041092,0.82436407791724,0.824525463596999,0.824475904766621,0.824494475427223,0.824489097208979,0.824509993713577,0.824496919167415,0.824402036252845,0.824511470274491,0.824600620119189,0.824372456328781,0.824453460089397,0.824498532296951,0.82446846658604,0.824449640447616,0.824575296087067,0.824352555854691
"1030",0.824505470417559,0.824517449607286,0.824505332074095,0.824558954044562,0.824533112899233,0.824632402708322,0.824533638926968,0.824633247462764,0.824441142530901,0.824503669569139,0.8245594850641,0.824583918768443,0.824604831525395,0.824605221200218,0.824512653502153,0.824636604231008,0.824532468235486,0.824472437376417,0.824435154666717,0.824429042316513,0.824227121670548
"1040",0.82441682940955,0.824598051712378,0.824546157100688,0.82450018297457,0.824622079391056,0.824650958702584,0.824574367260872,0.82452845143139,0.824688229418131,0.824477592224078,0.82452216403555,0.824546022456285,0.824450626511384,0.82468388875298,0.824686328840664,0.824539149766013,0.824595257482433,0.824563090126521,0.824513103518158,0.824416891813359,0.824305106118736
"1050",0.824517478585343,0.82465480091039,0.824769718442057,0.824699203060456,0.82471335010923,0.824633493958363,0.82473738825496,0.824659009828564,0.824547892663882,0.824677803379781,0.82470703277343,0.824605306898279,0.824545677372947,0.824504771192063,0.824496662595739,0.824457439246958,0.824487693902492,0.824433687280379,0.824495413806637,0.82429492363291,0.824369462398173
"1060",0.824602464949937,0.824648844428318,0.824743899230604,0.824780853231135,0.824908802494392,0.824639293711017,0.824842726446045,0.824631209059734,0.824675270974879,0.824729818123702,0.824563224158619,0.824594800309298,0.824713030741542,0.824615748196091,0.824573128863654,0.824582043168174,0.824596497834243,0.824524111350177,0.824498206756925,0.824466130404272,0.82434868662254
"1070",0.824635576490138,0.824837985323777,0.824650717313033,0.824722063196604,0.82475978591583,0.824754286969174,0.824682521753998,0.824664940330185,0.824639382466058,0.824679874524115,0.824571331648052,0.824586303991138,0.824584197900278,0.824463438125217,0.824486525286932,0.824548430531207,0.824478097245487,0.824505264089267,0.824438624625731,0.824354765469203,0.824065925905882
"1080",0.824651451696501,0.824783513545581,0.824574423304008,0.824503403285619,0.824714690029167,0.824762102192991,0.824771658827818,0.824661606892404,0.824898855151229,0.824819349417292,0.824546143915785,0.824775340440671,0.824542134562946,0.824620121200415,0.824544052197326,0.824646216090046,0.824532452504815,0.824238246219609,0.824424539211427,0.82423595543563,0.824226311732954
"1090",0.824704118570662,0.824855036053455,0.824831559326995,0.824711113396947,0.824740151800659,0.824629660604483,0.824757297301893,0.824825103897696,0.824739386880565,0.824607529952287,0.824567540021934,0.824598435064963,0.824675333538019,0.824525687927334,0.824448368079755,0.824519174615635,0.824618999977333,0.824436069345917,0.82441138816727,0.824362271095403,0.824047720959504
"1100",0.824579051206086,0.824815343415107,0.824905085979843,0.824850916033684,0.824763900272877,0.82473875488771,0.824686904515491,0.82468993552009,0.824674892232545,0.824525023865573,0.824571511346616,0.824564894232087,0.824642479086412,0.824554251281866,0.824610044807187,0.824606036844167,0.824645819033966,0.824324472558954,0.824514105318539,0.824461929598264,0.824141486362369
"1110",0.824760851632385,0.82485019946977,0.824877131816967,0.824606825229537,0.824658205114012,0.824730869064887,0.824753622429387,0.824694314039207,0.824620440918712,0.824670793829422,0.824577298145113,0.824623517437249,0.824667651221451,0.824711273884043,0.824463194411203,0.824462069151008,0.824389746362657,0.824463254029806,0.824484411839183,0.824281461396404,0.824009132714378
"1120",0.824799535841982,0.824815181248137,0.824776905406607,0.824926975680882,0.824847916477248,0.824738329098902,0.824754535716714,0.82472937008933,0.824727129925234,0.824640772798938,0.824691825508051,0.824632524879545,0.824564997491815,0.824603240721066,0.824538930228784,0.824460000881583,0.824423291816672,0.824445842995196,0.824512715792718,0.824250426680606,0.824059465428277
"1130",0.82477438750697,0.824973985943662,0.82494256666364,0.824830149228542,0.824808096850301,0.824729491614778,0.824724218550089,0.824731685923831,0.824709924995297,0.824683824772031,0.824776742838807,0.82465092783983,0.824603982647132,0.824673187402252,0.824529492965465,0.824460017746993,0.824444822486468,0.824448159792983,0.824125547834294,0.824261765558749,0.82412306588885
"1140",0.824761437270863,0.825038885789829,0.825007280679246,0.824882916676827,0.824710341153813,0.824921098375249,0.824781902531823,0.82477044954765,0.824818985037409,0.824776086119034,0.824641106518143,0.824733871699824,0.824566233273517,0.824450393721877,0.824451510771749,0.824409617024146,0.824282156027765,0.824370805316308,0.824115117153915,0.824230370355687,0.823943602882196
"1150",0.824858640438954,0.825098966633273,0.824877038577846,0.824728260979319,0.824897375977376,0.82462009970368,0.824797311976519,0.824694191017238,0.824695806234364,0.824703254196073,0.824539348936768,0.82454564335705,0.824440003119621,0.824450685174885,0.82442471957255,0.824566007158678,0.824533405774569,0.824336437388808,0.824157843155423,0.824133043611648,0.824134802692172
"1160",0.824961779090339,0.825076269450576,0.825087466356639,0.82497377036062,0.824843529503091,0.824909899555136,0.824985074101871,0.824628389918595,0.824815563053891,0.824646236031621,0.824539167521711,0.82462939852184,0.824484443137327,0.824538811611006,0.824430970434872,0.824450060044666,0.824392317219104,0.824274048535536,0.824232510548191,0.824213374048547,0.823891939178449
"1170",0.824926671785458,0.825183689642652,0.825045606786059,0.824852960801486,0.824940841561016,0.824746428979062,0.824759496246709,0.824926190483515,0.824864685976875,0.824669559511378,0.824543518346868,0.824653911056562,0.824522413213197,0.824492826959408,0.824462035023613,0.824490749845629,0.824317848266088,0.824329814973455,0.824259291282213,0.824139995976209,0.823908284153639
"1180",0.82491073420527,0.825010120613241,0.824987441744436,0.824732479133386,0.824924122435314,0.824691464149246,0.824724538593091,0.824563636068523,0.824707465632178,0.824644092200152,0.824662959266462,0.824473580077584,0.82450388440841,0.824431407272094,0.824516436744986,0.824299559086316,0.824192674758132,0.824365235676961,0.824219103349361,0.824134252664347,0.823739235700785
"1190",0.824871773329545,0.825193585049966,0.825005605188337,0.824976659296707,0.824812546155105,0.824810813703216,0.824817724511579,0.824631793619408,0.824724928175272,0.824567500123848,0.824517305330092,0.824511382347416,0.824383429809793,0.824358362589827,0.824483633698426,0.824187642369413,0.824376033208805,0.824313735102406,0.82413956555209,0.824009274853275,0.823721974863543
"1200",0.824833715204763,0.825041995324722,0.825029027161438,0.824792138719653,0.824741542974265,0.824703037175742,0.824612440281793,0.824667096621263,0.824693111170963,0.824629618618692,0.824511376208423,0.824579671281484,0.824587616531839,0.824402591633337,0.824319446019621,0.824398863502355,0.824251938550141,0.824238817119457,0.824154776610214,0.823947620765798,0.823763224830786
"1210",0.824979748011357,0.825103184151018,0.824942847724507,0.824832914631914,0.824761570878699,0.824769914981945,0.824752968258034,0.824681146522724,0.82462307790676,0.824576171063572,0.824542987504703,0.82450566269149,0.82443612289226,0.824552823169116,0.824442236925618,0.824436269312961,0.824301019775763,0.824175673055238,0.824282032195149,0.823976743951982,0.823689650219959
"1220",0.824890240918634,0.825040808694746,0.825076610828209,0.824916280515324,0.824862386597564,0.82485123478329,0.824865899003258,0.82463726909372,0.824530401070696,0.824588944746763,0.824553694458538,0.824469283458488,0.824330542133901,0.824242259679269,0.824359978346841,0.824306914552079,0.824239039892225,0.824099357980198,0.824181591812661,0.823811289181676,0.823561829829184
"1230",0.825011187791255,0.825115828372225,0.825032034534364,0.82481518680197,0.824977874738916,0.824870669699225,0.824824527769075,0.82475856354039,0.82477592214064,0.824442782006185,0.824438171040038,0.82446473594896,0.824437518269272,0.824329765493494,0.824186496547283,0.824099032044266,0.82399825188128,0.824027072359728,0.824010514993538,0.823884185882599,0.823469743990357
"1240",0.825092727997097,0.825069291471236,0.824989395137134,0.824850753228922,0.824708304872972,0.82474229385211,0.824479917512982,0.824698341920045,0.824684226088979,0.824496829255674,0.824489245688231,0.824428460656327,0.824257780648366,0.824196403179599,0.824328144138486,0.8243282525645,0.82407208094452,0.824151521858703,0.823879637084738,0.823894999399779,0.82359371180229
"1250",0.824956847827052,0.825051039638624,0.82506884870109,0.824804456990037,0.824792117720305,0.824686886591408,0.824665672626717,0.824478855668796,0.824618652898474,0.82454867286037,0.824568236514804,0.824546875174749,0.824435579202415,0.824199505194015,0.824389701949717,0.824263579308009,0.824150214039102,0.824072296209514,0.823848631865796,0.823659036501891,0.823618130640999
"1260",0.824963283169121,0.825219064286057,0.824980009349338,0.824916737066987,0.824984457137983,0.824768151580879,0.824704139537148,0.824589482215473,0.824411955352748,0.824539000030712,0.824428854483478,0.82423346771222,0.824243097042238,0.824261555119131,0.824285981543958,0.824048347969439,0.823910168599823,0.823792047710288,0.823882429358249,0.823666860740567,0.823527589483867
"1270",0.824926020441067,0.825084161303114,0.825017242252354,0.824903470566991,0.824797491999948,0.824679901457953,0.824634719463664,0.824686241271434,0.824651877612726,0.824406438276644,0.824453257570617,0.824462203005425,0.824298506002669,0.824280512439454,0.824135268203427,0.824216797470085,0.823883968799368,0.823773576294107,0.823814844655506,0.823672365715562,0.823454724319776
"1280",0.825053089488355,0.825216236701552,0.825019946993945,0.824856327656533,0.824771620827531,0.824678014319241,0.824670548358728,0.824621703168251,0.824348952491651,0.824395669078959,0.824477330274446,0.824409521148169,0.824211099887376,0.824290102044046,0.824069776147566,0.823985185473555,0.82400704381445,0.824053197390892,0.823850261301953,0.823743721864089,0.823266244871422
"1290",0.824887258467929,0.825260072738703,0.824937200885479,0.824899049993636,0.824816557915947,0.82457167733061,0.824759549974676,0.824580012623119,0.824537941759298,0.824376183067937,0.824379954147413,0.824404482276261,0.824200861435726,0.824123471495974,0.824050023898564,0.823935192127026,0.82407293606525,0.823653649043523,0.823876778736497,0.823699410028828,0.823286747799008
"1300",0.824892115859823,0.825114057194391,0.825045416825043,0.824924486273135,0.824792844739891,0.824731641375929,0.824554719913725,0.824668130747508,0.824584493775307,0.824414668719991,0.824232358377785,0.824251642630238,0.824166276279261,0.824075803187585,0.824217303295517,0.823672182797394,0.823978442880457,0.823755483019183,0.823745375695047,0.823640431084605,0.823344303741967
"1310",0.825161423935868,0.825134495252684,0.82500967074599,0.824938587420142,0.824815165236734,0.824585084922515,0.824618387736455,0.824488531555307,0.824359573993402,0.824299846025846,0.824491673003392,0.824152817082851,0.824161331974212,0.824229566154812,0.823945045165999,0.824014440287439,0.823719526198493,0.823882119364764,0.823849974471689,0.823524135573302,0.823273794426574
"1320",0.825113722815867,0.825236091828766,0.825011940403723,0.824877938094752,0.824650953900302,0.824545862128622,0.824585691692816,0.82445100936704,0.824458603734389,0.824402180350712,0.824277926761474,0.824213850661867,0.82403505410653,0.824002334334229,0.823817519559402,0.823806344053099,0.823819519078893,0.823591215888427,0.823729074544004,0.823553394965055,0.823201341391207
"1330",0.824897424652015,0.825120997842671,0.824906429121807,0.824785440173367,0.824786725942932,0.824601149916428,0.824487468893358,0.824596094530761,0.824282692090364,0.824351415353651,0.824149036696895,0.82404884563096,0.823949074312349,0.824085726417684,0.823814301697428,0.823767857465507,0.823778074950603,0.823910431514999,0.8236222910154,0.823386784055435,0.823096259502501
"1340",0.824870234472296,0.82515087186094,0.824930337205147,0.824607415503485,0.824880212482156,0.824539627211942,0.824565276192355,0.824296253242299,0.824385373256873,0.824504182171372,0.824138182807663,0.824097488171505,0.824075435855799,0.823975094707215,0.823951491867756,0.823818117150783,0.823806617230743,0.823464712671159,0.823580086762392,0.823431234385161,0.823061106784106
"1350",0.825063175498808,0.825192278306031,0.824859029524397,0.824721553470268,0.824682932018833,0.824541497321568,0.824591174076511,0.824289906894118,0.824346093904977,0.824172901653183,0.82412634433389,0.824018913883524,0.824244041023569,0.823891169821737,0.823709194259478,0.823714456162993,0.823647198911699,0.823543409459554,0.823442182032072,0.823429015284684,0.82303419709759
"1360",0.824992911431228,0.824942723141185,0.824976642909833,0.824783722937011,0.824584028969653,0.824518182724848,0.824460290042833,0.824548899447108,0.824178335703782,0.82422536082147,0.824089178525844,0.823963073680433,0.823945029590608,0.823965615324542,0.823778462926544,0.823661069118583,0.823608852407734,0.823463823804506,0.82337876544377,0.823390989691737,0.822915647861725
"1370",0.824962842227237,0.825081769003578,0.824746304661299,0.824725202729502,0.82458794085682,0.824553924379561,0.824253045492789,0.824275354503253,0.824161521294166,0.824261575118476,0.824146573280429,0.823966939611793,0.823900869394301,0.823931131195839,0.823616191353525,0.82367840220976,0.823625425831937,0.823535280523538,0.823359658328398,0.823225326606794,0.822893209334937
"1380",0.825054301120237,0.825247522636053,0.824803752497325,0.824681872581361,0.824439734921473,0.824466246506305,0.824368060145165,0.824284793193832,0.824093033496553,0.823999226599264,0.824098235786893,0.824006293133662,0.823700640296848,0.823717438208694,0.823554867064269,0.823620243059834,0.823515157918919,0.8233358039174,0.823249289494787,0.823280053787755,0.822659316432974
"1390",0.825021912981985,0.824828938993576,0.824970624649963,0.824694897908358,0.824565798846057,0.82451899922031,0.824340947024769,0.824294389785561,0.824178717450287,0.82413090178125,0.823834981068137,0.823952267219195,0.823841399335384,0.823827801172456,0.823483394318482,0.823521777040472,0.823641331618593,0.823288454858718,0.823255691563208,0.823074639855042,0.823060575714972
"1400",0.825125844926084,0.825010413923705,0.824765138404349,0.82465578353597,0.824580722897766,0.824418215346327,0.824434150274465,0.824187354418759,0.824046738307508,0.823858149237299,0.823898019681909,0.823910114437321,0.823843812333643,0.823593352835793,0.823609673931228,0.823534098156463,0.823370137636308,0.823333845762939,0.823394694829379,0.823238928608423,0.82288180821954
"1410",0.824929931901869,0.824956172623846,0.824770159597712,0.824610988090864,0.824682045625825,0.824339001080479,0.824171898947351,0.824222827305454,0.824098098648256,0.823972787531555,0.824078849000171,0.823850276086721,0.82379631570855,0.823551805620841,0.823641572373196,0.823363284251754,0.82319322180644,0.823247195045339,0.823322385853817,0.823176901381819,0.822672072015675
"1420",0.825167772428078,0.824848604946092,0.824633549198406,0.824658594341897,0.824414960552727,0.824465511696298,0.82423026446064,0.824043437689471,0.82405857460038,0.823887217705324,0.823811349464104,0.823740090747278,0.823588658367309,0.823470075922384,0.823498411876753,0.823412186596709,0.823152347634466,0.82321325348547,0.823099113579126,0.822984534606928,0.822600773272113
"1430",0.825006549964208,0.824904830775708,0.824708968786337,0.824620273195396,0.824457828382394,0.824257167369597,0.824172120400005,0.82408840043537,0.82396711483845,0.823895552118141,0.823802420525241,0.823656597995624,0.823682776200334,0.82343416506239,0.823588727389085,0.823411470840887,0.823353885788139,0.823124951916942,0.823074905835259,0.822903840775804,0.822512209647117
"1440",0.824892925525997,0.824855528331204,0.824719336542062,0.824631776297358,0.824493975200836,0.824306949837827,0.82421227812117,0.824089336068338,0.823826041737388,0.82387777371097,0.82386776125213,0.823667982615017,0.823575521198195,0.823594315337602,0.823286745627982,0.823247877647137,0.823250435767095,0.823097983054335,0.82306496049127,0.822832197950234,0.822519496483939
"1450",0.824980536218823,0.825005929802038,0.824794773430916,0.824347620715526,0.824290828578837,0.824137645887891,0.824183289618343,0.824006002438098,0.823907744293361,0.823729791502551,0.823560618839705,0.823542868414162,0.823863219059499,0.823532594890065,0.823253261744272,0.823172536411955,0.823261642241879,0.822963327316611,0.82292744870006,0.8226951628742,0.822256180417822
"1460",0.824919147261256,0.825014107130734,0.824689730310344,0.824616023782789,0.82433832948575,0.824194016926339,0.824114231186223,0.824146265778791,0.823845338665904,0.823830548237712,0.823633211171197,0.823441736992799,0.823401618280418,0.823306161086005,0.82333654786823,0.823261446914576,0.823057405861473,0.822960698771147,0.822954776210337,0.822676934969209,0.822403466848788
"1470",0.82509427251045,0.824779149646424,0.824732512719062,0.824564207540805,0.824357793969219,0.824186153231866,0.824101036988776,0.82392734930197,0.823859668981186,0.823886370104693,0.823603872850028,0.823553496731107,0.823509472509765,0.823208791726416,0.823180156782286,0.823156529076969,0.823171058180041,0.82300934616805,0.822899998165662,0.822742756866444,0.822325259895594
"1480",0.824817475608144,0.82493532169202,0.824550728852257,0.82445726479744,0.824325506228785,0.824025227626772,0.824074640195274,0.823864220097819,0.823804775619984,0.823752582156289,0.823651063914787,0.823312706349353,0.823282362757044,0.823236533468165,0.823269324788067,0.823333168462252,0.823200908053409,0.822851006705976,0.822712151526119,0.822617379713957,0.822132072141627
"1490",0.824876967954857,0.824829011107946,0.824504722946218,0.824496945665513,0.824220427247045,0.824241564178268,0.824099649327734,0.823851619087985,0.823813838123227,0.823805793416799,0.823635525295607,0.823447737646762,0.823501430911818,0.823180178702535,0.823103080556043,0.822924556657157,0.822708226711648,0.822993760874534,0.822478911398456,0.822610464482889,0.822345431324542
"1500",0.824914749534499,0.824785866236355,0.824703917787906,0.824447481291825,0.824318069650145,0.824096454830531,0.823810799985448,0.823840839189132,0.823782257858145,0.823527706381302,0.823370084410813,0.823281588509991,0.823307693120579,0.823187329609498,0.823076280921346,0.822920420336539,0.82275053076247,0.822980097822813,0.822519833234178,0.822684887289791,0.822265026970941
"1510",0.824967052304792,0.824778658282966,0.824435013488751,0.824438924034524,0.824307398295964,0.824077440775025,0.823997435544751,0.823875659898748,0.823738599738752,0.82358047504768,0.823412381615292,0.823164291764829,0.823324175424829,0.823158906747775,0.823090907960125,0.822874723848757,0.822959270280973,0.822859033960092,0.822685525127478,0.822277481457405,0.822131741707897
"1520",0.824887374178153,0.824844571845029,0.824597691919158,0.824390010737313,0.824182215127547,0.824134988515142,0.823945927125884,0.823733427361314,0.823696672329823,0.82338696588878,0.82333858883609,0.823394012618095,0.823312273267559,0.823118761220932,0.822887929412499,0.822940874823701,0.822802819235435,0.822597195385452,0.822625974441872,0.822498084819831,0.822204518179942
"1530",0.824958760126426,0.82485893078907,0.824346911726534,0.824376620885466,0.824018672072891,0.824069022724367,0.82378446467602,0.823696304904348,0.823736233285699,0.823278472191159,0.823347025067925,0.823360260285857,0.823186096430845,0.823070365220746,0.822940831382668,0.82287757102059,0.822590527081856,0.822613961709947,0.822414097725626,0.822388728414273,0.821811911365376
"1540",0.824840842484553,0.824694489827893,0.824504853555209,0.824096393205788,0.824009731168663,0.823932527869634,0.823760656995888,0.823769920711295,0.823376552011224,0.823628118470372,0.82327510411544,0.823172956451908,0.823047891757939,0.823090287748623,0.822772752054484,0.822733544312416,0.822505876992717,0.822523373116012,0.822390257525136,0.822375948457226,0.821815697885841
"1550",0.824884199455716,0.824795740945807,0.824311948531426,0.824251063828294,0.824161362943109,0.823851411463705,0.823810461848315,0.823766774076373,0.823451502020085,0.823369616593313,0.823223739106811,0.823200644535889,0.822904697416002,0.822958710536079,0.822739888926943,0.822668725904644,0.822441192869705,0.822460492654339,0.822376708416819,0.82231520361282,0.821901480563034
