"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.810311711026865,0.810296436419827,0.81022018423496,0.810089526033313,0.809966513440668,0.810201269994287,0.810149509356114,0.810166181910917,0.809613625693557,0.80948986097038,0.809865020344039,0.809518342721431,0.809743514823885,0.809707839790822,0.809599638973196,0.80955084545692,0.809078293998007,0.809107782821567,0.809040545566376,0.808700525697615,0.808653048821851
"860",0.810423387166737,0.810512791878489,0.810314181568216,0.810156085319819,0.810328356129562,0.810090760642507,0.809841747262136,0.810132628889691,0.809852728412457,0.8099739566367,0.809978774152041,0.809675117438883,0.809279843453489,0.809241285316944,0.809145968706901,0.809228997818672,0.809230708009252,0.809007424446123,0.809558654288587,0.809162833835552,0.808452677042819
"870",0.810188002742336,0.810194431606033,0.810140963104981,0.810470608783087,0.810004510073665,0.810157186655254,0.810139122120892,0.809936510786447,0.809733307571725,0.809630131479453,0.809552039481617,0.809442498791238,0.809519287565494,0.809815228633923,0.809513492735931,0.809754733390867,0.809108256295298,0.808719815095269,0.80911224153792,0.808797060580469,0.808829813699479
"880",0.810318668414711,0.810139386102483,0.81034699064855,0.810066973473139,0.810016495007807,0.81014790081649,0.810032506053803,0.810121408381362,0.80969390183474,0.809743194809882,0.809319470378048,0.80935053406852,0.809448143867031,0.809632034701627,0.809506700246594,0.809201564302029,0.808826688645267,0.809083810193713,0.809080905913029,0.808704391466055,0.808791464942442
"890",0.809884569301541,0.81060832662152,0.810577639427909,0.810069906355913,0.810022083405517,0.809990056182245,0.809819511576061,0.809758225909113,0.80966977045501,0.809796087593475,0.809172923129436,0.809269182046363,0.80935452776669,0.809601892678308,0.809336824207485,0.808880572647035,0.809175371315859,0.808502850639634,0.808830237576862,0.808429654280865,0.808695078460005
"900",0.810140774204689,0.810057802825546,0.809976947470141,0.810352803011625,0.810441721487825,0.809783633621675,0.810284119933506,0.809981052885444,0.809789328300669,0.809542337166095,0.809048718675145,0.809556472498611,0.80968393985706,0.80980690565862,0.808839586122685,0.808885000819967,0.809272831709525,0.808714972928433,0.808601211225065,0.808726319574105,0.808546989849537
"910",0.81000359419289,0.810192010525622,0.810395214200126,0.810332113517965,0.810144339408602,0.809872522786787,0.809867479861164,0.809655101760286,0.80964001911905,0.80985199789942,0.809704744314463,0.809493968091256,0.809740209634756,0.808782282014562,0.809127058328306,0.808496773504302,0.809340368967731,0.808835579705579,0.808721628769132,0.808189092359739,0.808294709137116
"920",0.809942190199811,0.809648811354834,0.810149623456513,0.810359265507847,0.809742161980964,0.809527676639613,0.809834264406402,0.809988734484254,0.809999063871937,0.809566376373856,0.809836492863696,0.809235821825892,0.809101976610868,0.809327184868577,0.809118350328238,0.809041397228154,0.809014381730686,0.808890254432469,0.80856943508355,0.808608666279435,0.808008067209657
"930",0.810360819584419,0.810562914855584,0.810142289121778,0.810130183003827,0.809765414019083,0.810111425280148,0.809960924013784,0.809524568033254,0.809788307185841,0.809277275848237,0.809428038396919,0.809357165480262,0.809292418533407,0.80859499450535,0.808634540122167,0.808777829369415,0.808894378586184,0.808972402466426,0.808322551859222,0.808163659676656,0.80829310777577
"940",0.810194864332271,0.8102287136237,0.810249211716028,0.810105836714933,0.809781795232396,0.809966931204539,0.809716741378927,0.809685108539799,0.809543161733253,0.809524976447601,0.809179323217348,0.809671100686558,0.808790860120585,0.808506923926065,0.808887673115442,0.808656424705535,0.808638289068634,0.808151213873509,0.808233319937145,0.808537619508038,0.808538313703548
"950",0.810116404928802,0.809781332717881,0.810594803733216,0.809974432308602,0.809498952032711,0.80928423392973,0.809481971008152,0.809380763241991,0.809322904342686,0.809625532932427,0.809270279016748,0.808960039953999,0.808881032359973,0.808976005975118,0.808831500667444,0.808403873751254,0.80836131129346,0.808467568899088,0.807980349786676,0.808129185759759,0.807598052220619
"960",0.809575848274978,0.810266680883235,0.810103301561051,0.809901288537686,0.809652229812177,0.809890310158098,0.809308353187986,0.809722065045294,0.809528874216799,0.809442291425687,0.809298519624023,0.809025804439327,0.80900291536807,0.808499991141186,0.808848327122534,0.808834543456972,0.807949812210537,0.808035460111032,0.80823375387478,0.807850479060678,0.807707214881351
"970",0.809919359114178,0.809694680947149,0.810120844919642,0.809636716482919,0.809993446887028,0.81008130075238,0.809398817982922,0.809327684650793,0.809435705123719,0.809062468630379,0.809208280591212,0.809579272032081,0.808853479210946,0.808793423354837,0.808403311535961,0.808077758749218,0.808621978255566,0.808381851228278,0.808528737686455,0.807213373622753,0.807664559375994
"980",0.80999092708836,0.809700154342511,0.809498289556938,0.810157674941852,0.809861566115187,0.809921148077346,0.809986657840414,0.809273122748536,0.808994746137617,0.809221350909366,0.809467803012957,0.808708783942097,0.808909041949634,0.808755110914684,0.808537504531491,0.80821342380866,0.808088863419181,0.808338615782206,0.808185627616956,0.8076771813638,0.807601497057003
"990",0.810061859484665,0.809843248818925,0.80988777612688,0.809640927533616,0.809637381552827,0.809588129364435,0.809326909827894,0.809506599035819,0.808805883371744,0.808641946278887,0.80852051647713,0.808855957397478,0.808702136209249,0.808435277451769,0.808999313346263,0.808266900404189,0.808349367220449,0.807998912928947,0.807285907836293,0.80783009121197,0.807665137553214
"1000",0.809668232681403,0.809243934558429,0.809212458399499,0.80954824811783,0.809753910018991,0.809104282365303,0.8094488907132,0.809067677062577,0.808850028162362,0.808881641935319,0.808534645372745,0.808359793264338,0.808130284451495,0.80839188809655,0.808071618643435,0.807524318472865,0.807524986686424,0.808004537803019,0.807385761724989,0.807120129302236,0.807610408702178
"1010",0.809132975654831,0.809283936118703,0.809770771069927,0.809775643786082,0.809772993558398,0.809481137751269,0.809308973775233,0.809416417428518,0.808932524994583,0.808285488023838,0.808490689009369,0.808604344733232,0.807873917693946,0.807822367419181,0.808234184928066,0.808231234094005,0.808000203828728,0.80742023888827,0.807455394592595,0.807689097987073,0.807099807103743
"1020",0.810017147096446,0.809731920457742,0.809636245172966,0.809560976507659,0.809099253664434,0.809243878801083,0.809153622069362,0.808999334600627,0.809180037591615,0.808680359400269,0.80847162735963,0.80863595615076,0.808466288177976,0.808321166983276,0.807902004365151,0.808321002203289,0.807673010749562,0.807551066302011,0.807681132147262,0.806981020020887,0.807216706425042
"1030",0.809339070798075,0.809803035498186,0.809773419250776,0.809438357038529,0.808842486406642,0.8091910103895,0.809440676247483,0.809483284008062,0.808551366194375,0.80873730522993,0.808848817251972,0.808231849112007,0.808002210565519,0.807737964460058,0.807712059419634,0.807599955837982,0.807567174773015,0.807356864798866,0.807439168920695,0.80724059785791,0.806753831867412
"1040",0.809472095052113,0.80991811199703,0.809251598349288,0.809232709364699,0.80910182625738,0.809337266758014,0.809285609017124,0.80890430914165,0.808718009230629,0.808663925092138,0.808316415678264,0.808326035511139,0.808313085235316,0.808068004914026,0.808051619981684,0.807876265709422,0.807753683826147,0.807746828006208,0.807015316666504,0.806894965958936,0.806585107467919
"1050",0.809481676772134,0.809656247976221,0.809422828709727,0.809402561365134,0.808834773351758,0.80946507539634,0.80883133606525,0.808746325766948,0.808529624958853,0.808622528227939,0.808052639833413,0.807802222442933,0.807277025287138,0.807565766970862,0.808104682332141,0.807839252424459,0.807484745856223,0.807556314438774,0.807111528623691,0.807048280032253,0.806809190237182
"1060",0.809292166022302,0.808930607804434,0.809186854494044,0.809434366422539,0.809140066754462,0.808995099097644,0.809162998112985,0.808533384088943,0.808042913060303,0.808525536647834,0.808273178626892,0.808401221646025,0.807448516842434,0.808087056930587,0.807974563902383,0.807103101553127,0.80716017303068,0.80676914402237,0.807387299560802,0.806736461441361,0.806641015518448
"1070",0.808938716787083,0.809561333752345,0.808942566712288,0.808989644688217,0.809305966355823,0.808851359006176,0.80908580396251,0.808248344740977,0.808563335316547,0.808336261928427,0.807928362247878,0.807873398898842,0.807707960939082,0.807331051874967,0.807286815889552,0.807234273772618,0.807289630225334,0.807125424006714,0.806808898406126,0.806394885013471,0.806431946702176
"1080",0.809058055809799,0.809650008527349,0.809326875971056,0.809077338022767,0.809014653633053,0.808632458094156,0.808823069332976,0.809051549933691,0.808139816253074,0.80813573643038,0.808196335787416,0.807426002243917,0.808127154374092,0.80761254024076,0.807583612323948,0.8077790006849,0.806755504199568,0.806631277778558,0.806836833026983,0.80612244851579,0.806180770892976
"1090",0.809692603478091,0.80954993224425,0.809585636656446,0.808598015754934,0.809081985370244,0.808688799283953,0.808107320074296,0.808376169584459,0.808243594436499,0.807875616222746,0.80756963593123,0.807994684384063,0.807211123340195,0.807881820902916,0.807239937596311,0.807166043666355,0.806810777629942,0.806864953853657,0.806111645156184,0.806339525370351,0.806206317338145
"1100",0.808520455492879,0.809408827080211,0.809254101727623,0.808828764124903,0.808858930317998,0.808404806588978,0.808169911607384,0.808914478300194,0.80768271414192,0.808032323669233,0.807637751731056,0.807516962969622,0.807923665705366,0.807008583523551,0.807305438562726,0.807227256766021,0.807135264608588,0.807048072374576,0.806333007894608,0.806009346110644,0.805917698539534
"1110",0.809330623693098,0.80882805053896,0.809204638737946,0.808746704166763,0.808559578100582,0.808607177863326,0.808367894596889,0.807850705120976,0.808381219675383,0.807506470207274,0.807769055157643,0.807413668596689,0.807383582074242,0.806860313395997,0.807245315896754,0.806351268495202,0.806252403886735,0.806203149311281,0.80624991250415,0.806184184934558,0.806203287915526
"1120",0.809087361168066,0.808955646663739,0.8089585926821,0.808868230637306,0.808602508285128,0.80880595530245,0.807919223262797,0.80842859709958,0.807764522896898,0.807893029525731,0.807662137308347,0.807324321752074,0.807193798972925,0.806675932870086,0.80674572355162,0.806986811841497,0.806503532038952,0.806255564963337,0.805895626820618,0.805552435052799,0.8054354099166
"1130",0.809220657794638,0.809480020568362,0.808680399844402,0.808837458129003,0.808594041496567,0.808575709373288,0.807679164877615,0.808255350423681,0.807486790690012,0.807395280368278,0.807226610188208,0.807049310366054,0.806970359061663,0.807098262901504,0.806637657350049,0.806536118441869,0.806495885516658,0.806183751998759,0.806410695022377,0.805872250013973,0.805635816244833
"1140",0.80857992283506,0.808522527202531,0.808550063584096,0.80853321685273,0.808940827537056,0.807761042865952,0.807723088047519,0.80825637860889,0.807684449557011,0.80736095442306,0.8066972819489,0.807181727449722,0.80685300578306,0.806555372202052,0.806798953824025,0.806813741944779,0.805804039735915,0.805875567361451,0.805951959377339,0.805376880381639,0.804530816901049
"1150",0.80868584603375,0.809396962992348,0.809147718434061,0.808356375868687,0.808100526672648,0.808147651579819,0.808614230578173,0.807950267424249,0.807642764233243,0.807226465166166,0.807294973291045,0.80709977613552,0.806594224542398,0.806613787832151,0.806592304430421,0.806104498727307,0.806541866687986,0.805487698078196,0.805958944418306,0.80566530883381,0.805221749736575
"1160",0.808508765394227,0.809228713798439,0.808723633894194,0.808266124245547,0.808290332585238,0.808062911869744,0.807652065645756,0.807991506710439,0.807314485503472,0.807369913913258,0.807022987534779,0.806882473947693,0.806078075978254,0.806244370394271,0.805964451342628,0.805780725456544,0.806292456006791,0.806134199499079,0.805553987737553,0.805334624687984,0.804968971366511
"1170",0.808414758002482,0.809324403050762,0.808534157025812,0.808339253057041,0.807963567041309,0.808036658569269,0.807466773234451,0.807514372672051,0.807855438127409,0.807279506967223,0.807163568656553,0.806931911432218,0.806814919783492,0.806246026241754,0.805988834184221,0.805680614768441,0.80591087124246,0.805751703866658,0.805591415963271,0.805804855000251,0.805214890876711
"1180",0.808638716362029,0.808737681295323,0.808666161010096,0.808216929040938,0.807748048632357,0.807970302827974,0.807562527964489,0.807082347044079,0.806811926800905,0.807391625677712,0.807234791970936,0.806223304373291,0.806256149396103,0.806537095798955,0.806461330204435,0.805979201341455,0.805336726734513,0.805450601512827,0.805034566212801,0.804762441462158,0.804811122405929
"1190",0.808555297696511,0.808938506921516,0.808686215382994,0.808586091263064,0.807803811494734,0.807753220909087,0.807476136422046,0.806878453197729,0.807187718137755,0.807084432420147,0.806375058321797,0.806621518486997,0.806097455516056,0.805619218396257,0.805655126425455,0.80593101778552,0.805134880037294,0.805239693351604,0.805018790172399,0.805051059912243,0.804976821218352
"1200",0.808110539765101,0.808464755088356,0.807831211046033,0.807855185849799,0.807702937375496,0.807467249660833,0.807308381512494,0.807469865337825,0.807392394452943,0.807281042784922,0.806670683299941,0.807246819286311,0.805892195979028,0.805812615954794,0.805703119144028,0.805420944276889,0.805163103575288,0.805108148050933,0.804660423194183,0.804517860928849,0.804671962891282
"1210",0.808405254535696,0.808453115534964,0.808346896940205,0.808365346969558,0.807947138228033,0.80764428298007,0.807100089829797,0.806745416453348,0.806650872578948,0.806236068119304,0.806518961348736,0.8064447014244,0.805628753529953,0.805620509368902,0.805796743094362,0.805589785355465,0.804848019214411,0.804899288540435,0.804746025721137,0.804166119285998,0.80450970386966
"1220",0.80790777788863,0.808502712695912,0.808289583374496,0.807748847643476,0.807293641299643,0.807370524562547,0.807264766057043,0.806456839534714,0.807280684025848,0.806708500258019,0.80584660856895,0.806350924984384,0.805823782626189,0.805926849344873,0.805729605275488,0.805563851773153,0.805622371140964,0.805351683898543,0.80450836864918,0.804609770802232,0.804104906229183
"1230",0.808224167674581,0.808370570468348,0.807766478923408,0.8081017686392,0.807301013851675,0.807057280403389,0.807178832501569,0.806964117839314,0.806352702113536,0.805665958673698,0.806630294404856,0.806385215128834,0.805471063467533,0.805475785860692,0.80573310416074,0.805185257687266,0.805295014759214,0.804817796145731,0.804713417307953,0.804528085080955,0.803869282637489
"1240",0.80806930858455,0.808425455584314,0.807900258986705,0.807774462144874,0.807545374868562,0.806764164278176,0.807346972303066,0.806468608409874,0.806646070445848,0.805698528983792,0.806341018139836,0.806461674586525,0.805552796978241,0.805256177589419,0.805061467347988,0.805299676491075,0.804959652545914,0.804912650794643,0.804821022208566,0.804499410888161,0.803948567121912
"1250",0.808016093293287,0.807961364725633,0.807573773317856,0.80719752085485,0.807472913513511,0.806603272772034,0.806695732544288,0.806499505103459,0.806721026665147,0.806113783706156,0.806004925634343,0.805407626766946,0.805873282645685,0.805107493365444,0.804815523639723,0.805088724504777,0.804412725176049,0.804209828906185,0.804292449483536,0.803873531991294,0.803671200756094
"1260",0.808097724918053,0.808482200724013,0.8075589766396,0.807285017859612,0.807380395192731,0.806810295114008,0.806226828236309,0.807014883982055,0.806346073697467,0.806168344745663,0.805792931507819,0.806089848381253,0.805398452085635,0.805012487787226,0.80463283024499,0.804833232558283,0.80470209694242,0.804822778792713,0.804900203462351,0.804245700550955,0.803760254218825
"1270",0.808362993953421,0.808097783637634,0.807466717622792,0.807418457322803,0.807027524384155,0.807249274301669,0.806625605532676,0.805867351635,0.806150794269506,0.805518692396971,0.805552279543854,0.805757047342345,0.805604437623053,0.805527487309206,0.804796071448501,0.805263298036302,0.804354959021103,0.804588332732509,0.803866139351723,0.803966540891613,0.803007030886509
"1280",0.807600539927448,0.808102837111174,0.807712761818063,0.807276463887391,0.807534766204283,0.807051943499353,0.807005420790848,0.806560846665168,0.806552394722676,0.805894447267225,0.806026583491442,0.805452557708514,0.805370989074295,0.804698535557582,0.804993466572891,0.804568897993196,0.804266384226923,0.803966505626931,0.803864799929621,0.803981807200033,0.80365705488139
"1290",0.807686817792307,0.808149745794805,0.80781859422778,0.807283042761214,0.807100045211756,0.80650627942138,0.807212839245435,0.805955598863606,0.805708865597948,0.805335238266009,0.805709777780524,0.80545626842021,0.805251698638576,0.804607241930249,0.804793576811634,0.804495563623966,0.804381557825628,0.804118971354473,0.803954258448711,0.804007031733543,0.80341292779894
"1300",0.807436958447746,0.807986431052896,0.807710114905927,0.806961816545706,0.806823166612062,0.806872790860563,0.80629601036324,0.806001148689972,0.805559829481258,0.805322907169948,0.806060095889769,0.805036050871563,0.805111547347807,0.805331179350461,0.804881486908852,0.804341673217611,0.804470462851477,0.803774057286182,0.803012734553174,0.803360489433238,0.802969604727427
"1310",0.8071874454181,0.807624778088957,0.807062533605394,0.807215997216474,0.806536412880715,0.806107066984424,0.805741641447872,0.806292140986632,0.805470687900172,0.805601856790644,0.804877368193619,0.805005478545371,0.804729294265677,0.804478168607164,0.80486962895182,0.804517676494177,0.804124950931369,0.803648533792088,0.803491980069492,0.803211153758391,0.802649391261844
"1320",0.807156825269939,0.807318064956905,0.807182909111585,0.806827961303458,0.806558696017715,0.806061102266111,0.806075182592569,0.80612168622106,0.805986141490943,0.805031228089368,0.805171560463977,0.805156510329692,0.804779893896776,0.804426601408055,0.804303509537066,0.804093037912044,0.803967644295384,0.803286796944881,0.803133073792073,0.80326433533242,0.802710313251169
"1330",0.807468249387064,0.807547995939718,0.807421504262669,0.806741543492042,0.80642191934219,0.806446529696747,0.806086147900374,0.805829490619301,0.805795019532527,0.805168653930336,0.805366185028599,0.805446686735479,0.804806840764276,0.804126108286814,0.803748831095914,0.804534604200727,0.803585161361991,0.803272505708438,0.803749843829901,0.803350818392704,0.802827191438821
"1340",0.80761394215288,0.807178804775005,0.807076592274536,0.806300621661979,0.806220858850584,0.805720409685345,0.8054439858899,0.805662847032444,0.804992285729702,0.804782175172774,0.804902417953439,0.805335597415572,0.804562134630567,0.804558872726164,0.804253155762169,0.804164394452562,0.803753378248774,0.803254321246834,0.802990724349169,0.803338620238126,0.80234324416337
"1350",0.807364582024387,0.807449445146714,0.806977832877456,0.80676762010545,0.806533279469986,0.806091898290249,0.805498267039109,0.805869911409594,0.804878813034836,0.80469201649393,0.804500020160571,0.805184642665174,0.804491457530887,0.804411415327154,0.803950961382451,0.803803015027926,0.803369681838812,0.803013899017688,0.803440347141642,0.802777763048887,0.802269707736249
"1360",0.807950923686046,0.807017343590548,0.806700004173837,0.806821024666266,0.806045873872178,0.805440311219321,0.805551552663355,0.805155547393766,0.804987966510328,0.80445979350723,0.804783322236328,0.803947498233226,0.803922178150198,0.804009274036193,0.803926816429394,0.80282189061126,0.803945664984059,0.803334300579829,0.802867119198084,0.802973470010038,0.80278635515587
"1370",0.807225738603287,0.807181024017864,0.806501683174289,0.806420870645296,0.805738938180125,0.804700902392948,0.805636291652734,0.805018888281583,0.804422614463131,0.804809609969969,0.804054407061267,0.803793683951813,0.804456868237163,0.803842898795771,0.803541133742084,0.804027173715971,0.803487335989301,0.802951350410173,0.802621096369763,0.801853933327265,0.802566309317141
"1380",0.807005377345405,0.806838519414281,0.806895889497305,0.805802039065777,0.805868027821839,0.804997641620487,0.80518355032515,0.805159422488729,0.804705745030437,0.804385273553393,0.804404896273719,0.804306490306593,0.804044606795044,0.804106744282465,0.803788075996029,0.803733484769426,0.803557104210525,0.802970042315213,0.802721145696556,0.802273247975981,0.801967507150711
"1390",0.806948563988706,0.807321834563816,0.806065522368824,0.806410708987027,0.805732229878203,0.805072605666547,0.804706879952193,0.804957147943852,0.805080958227048,0.804329905095874,0.804305951209472,0.803999976093507,0.803730076790869,0.804116356464336,0.803901710020939,0.802944918861384,0.803149962645541,0.802786377845136,0.802839844146564,0.801932304002354,0.802538535087029
"1400",0.806921860014226,0.80705572395451,0.806004850967368,0.805976343510312,0.805921882197743,0.805414631603351,0.805024252534445,0.80494790972496,0.803874235643653,0.804229410963298,0.804243794658987,0.803533595210449,0.803944423174535,0.803286599692116,0.803645856392071,0.803232971907354,0.802689523273543,0.803311770825814,0.802777234673242,0.802050246580148,0.80252863802829
"1410",0.806762235601815,0.806684644448598,0.806566189133996,0.805179892316421,0.805201088562809,0.80554814046211,0.804583236826448,0.804679470437096,0.80423176981462,0.804495054058206,0.804215341343864,0.803447575393041,0.803807599806833,0.803550552299771,0.802997695542107,0.802816884239758,0.802758848937525,0.802310668669822,0.802621240484952,0.802365305102452,0.801895593711744
"1420",0.806731327507456,0.806978042264793,0.807107822676097,0.806275867387844,0.80592519419881,0.805776901707134,0.804513081783136,0.804476290710783,0.804365604880496,0.804662811666036,0.803535711132629,0.803152518715845,0.803578265404082,0.803031740355554,0.802581171324164,0.802986007991221,0.802625539719237,0.801585063022781,0.802615690373852,0.802228881534023,0.801700492475921
"1430",0.806919590733442,0.806506590321414,0.806460854864296,0.805912941535806,0.80487075831002,0.804867512402904,0.804842329234559,0.80425408070059,0.804659179741015,0.804004190359878,0.803654787446591,0.803852970210207,0.803446302261908,0.803009775380388,0.802414127756425,0.802689190684432,0.802680298851586,0.802340516978635,0.801624134959284,0.801556063966414,0.801650275199619
"1440",0.806861117669146,0.806619882689266,0.806065637653395,0.805921677810245,0.805437224807397,0.804868427784454,0.804911850823789,0.804072489165995,0.803767173527855,0.803890370563241,0.803685380683469,0.80392536463562,0.803414589076923,0.802519168605296,0.802250986729743,0.801966794388216,0.801925214544008,0.801939207786368,0.801948415500144,0.801259078064715,0.80121589290972
"1450",0.80693898601926,0.806458817630719,0.806104710773972,0.805747410663391,0.805662732841632,0.805100515162993,0.804140096491771,0.804608212600543,0.804008213113089,0.804098379012765,0.803999752359413,0.803129017333627,0.803072868173545,0.802897555175659,0.80297031960227,0.802224077809253,0.801774507456257,0.801934289652658,0.801434914282294,0.80118896329444,0.801011767077488
"1460",0.806497502213769,0.806446452880763,0.805692741150079,0.805637622947698,0.804838759462138,0.804773417873829,0.804717756092571,0.804163616605893,0.804505946335872,0.803761567688482,0.803606281773881,0.803174894926925,0.80245614588736,0.802770751798959,0.802522738041888,0.80176154590122,0.801753999062033,0.802276553129996,0.801432103735316,0.800948083739623,0.801288099140485
"1470",0.806547229598602,0.806491444199618,0.805642569813591,0.804759511381972,0.805208359463805,0.804529926221623,0.8047871538792,0.8041605843618,0.803791020662846,0.80382801762391,0.803012027805384,0.803433179710294,0.802588393638638,0.802600378281114,0.802667552384086,0.801870401088459,0.802141256797605,0.801411100636902,0.801377875619686,0.801179117848783,0.800870644541137
"1480",0.806134255746588,0.80676482530164,0.805469491402287,0.805073585444747,0.804891467548276,0.804658327665165,0.804167450124238,0.804349570550162,0.803295264908255,0.802961639039748,0.803208363135113,0.802308897272817,0.802812787899567,0.802375806653956,0.801965855915767,0.801956634258387,0.801273006804455,0.801634847847709,0.801023579860853,0.801083996038128,0.801020953858573
"1490",0.806492921919332,0.806172022105555,0.806007567551334,0.80515529664687,0.805147045724384,0.80459604833276,0.803860063656498,0.80354535946822,0.803591688689004,0.803569473797628,0.803074546609046,0.802639570917629,0.802130268246544,0.802114182512151,0.802428714685608,0.801662311056935,0.801956718266625,0.801949397607446,0.801323460956286,0.800780502762101,0.800025314710458
"1500",0.806259345958592,0.806184566260306,0.80558974072244,0.804596654869446,0.804284109041665,0.804548777737592,0.804089291932196,0.80292562414539,0.803134428198869,0.803253654040007,0.802964553192683,0.802603239531509,0.802818116212865,0.802172164886988,0.801411378545633,0.801517627676658,0.801033065203006,0.801551681325805,0.800668520009481,0.800552216141733,0.800549758917408
"1510",0.806092362299405,0.805669002121617,0.805895198787475,0.804580388958481,0.805065302320794,0.804383185027867,0.80377986109738,0.803628297437147,0.803520228975143,0.802969310414435,0.803167075633641,0.802369783967436,0.802323632754755,0.802719147826154,0.80191743161086,0.801336190371281,0.80099781384791,0.801259185841163,0.800870798423981,0.801305515972098,0.80076678094163
"1520",0.806022599691694,0.806545375897215,0.80499576189478,0.804905498410958,0.804510354806382,0.804355589746869,0.803337184924087,0.803366142938391,0.803322504678754,0.802564454993417,0.802913188614301,0.802775130221395,0.802768548461872,0.802442254843117,0.801892456903407,0.802163587828718,0.8006980069264,0.800567030925265,0.800946761454546,0.800874049348411,0.800047785308296
"1530",0.806405133396273,0.805492584352622,0.805059318553004,0.804784815621703,0.803989417800791,0.80391088296021,0.803798040516522,0.803770154847273,0.802812597475121,0.802516866528005,0.802712429974266,0.801966960678485,0.80146303098153,0.801773243457907,0.801864049041953,0.800932750124992,0.800590276475655,0.800633338864452,0.800686512207622,0.80050665933347,0.799671659222698
"1540",0.806189356048514,0.80553913082865,0.805781353664768,0.804339071411036,0.804424997864669,0.804016143980011,0.804055291922225,0.803661343784036,0.803697403577283,0.802962433021656,0.802630664487965,0.802484642148381,0.801847893701928,0.80278728444436,0.801734031411029,0.801406373375343,0.800700977650279,0.801316395328652,0.799921779359445,0.800460858161766,0.800524051029896
"1550",0.806168486589482,0.805543442445739,0.805054203312953,0.804708059809995,0.803596494578449,0.803700854766694,0.803171315366542,0.803049821011997,0.802456257098968,0.80281149700596,0.802164930882306,0.802252242649534,0.801945228791714,0.80136960951715,0.80097770965426,0.800826993776748,0.800709967542093,0.800910638676602,0.799715389652734,0.799755516326111,0.800426368462864
