"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821341485826628,0.821483952821488,0.821579921999429,0.821938413675836,0.821959916044093,0.822261039028176,0.822469562063191,0.822738999093596,0.822757420231903,0.822888068745619,0.822987584260253,0.823180082761335,0.823291397364376,0.823352820109616,0.823464390876924,0.823644961345841,0.823612391029105,0.823684510738498,0.823811179704038,0.823888788859612,0.824035473276509
"760",0.821728897788259,0.821663542838933,0.82185048813859,0.822168897772501,0.822286843960571,0.822522139109799,0.82249503582225,0.822787807911343,0.822846510610376,0.823052126643003,0.823201697900083,0.823152040736367,0.823430398991206,0.82343311484242,0.82369097624528,0.823665291910756,0.8237408913554,0.824068199694507,0.823953746986056,0.824048636374802,0.824139614202723
"770",0.821875101163303,0.821896173538712,0.822084480795462,0.822175509253855,0.822365373709061,0.822562226268555,0.822821410177159,0.823004235011889,0.823033644043769,0.823239905102106,0.823190593183049,0.823346079889632,0.823594131946747,0.823737873599928,0.823737498015314,0.823815110030217,0.823996770775213,0.823976660066881,0.824164830415906,0.824144684871518,0.824260413621406
"780",0.821897743748778,0.822111017391919,0.822296428456215,0.822452385489497,0.822624902588164,0.822880420543512,0.822960295372518,0.823109519426339,0.823140080957728,0.823348333317381,0.823423528036289,0.823517068652938,0.823641253080694,0.823798716634598,0.823837529327153,0.824035895898292,0.824026693414492,0.824130640071317,0.824183401530725,0.824268339052808,0.824226517066885
"790",0.822155932988262,0.822262451225604,0.8224828218461,0.822732961759564,0.822736661255053,0.823123496683148,0.823076755427456,0.823270312019316,0.823391825671255,0.823491557904846,0.823610598460727,0.823687584864715,0.823838552518024,0.82389180719767,0.824052954779644,0.823970338521912,0.824208618769383,0.824365017256812,0.824190085929976,0.824341083433165,0.824294554560048
"800",0.822407269048052,0.822442229969638,0.822628072483121,0.822801214039207,0.82295512676272,0.823218948327604,0.823331091927718,0.823388880610917,0.823519985771723,0.823610337962635,0.823775685516249,0.823778829381734,0.823933504401938,0.8240823667356,0.823928332067412,0.824093428902477,0.824197107271257,0.824296242795812,0.82434913274589,0.82443272109831,0.824556029345065
"810",0.822616840784392,0.822646900875612,0.822885749735697,0.822941928386154,0.823083753396248,0.823286037965475,0.823454330237768,0.823572120227677,0.823803663501932,0.823765169781566,0.823881503023724,0.823881619405295,0.824080407233764,0.82401303198501,0.824169313605782,0.824201980375865,0.824316881513046,0.824514154515116,0.824428774880222,0.824402268394871,0.824566282059441
"820",0.822847301524796,0.822866557344179,0.822972107102397,0.823135397035676,0.823238424490957,0.823441400597748,0.823390771230441,0.823542765398543,0.823766622126492,0.823989932691889,0.82386586859263,0.824067677784155,0.824098798620067,0.82417822563049,0.824301093597234,0.82424798290979,0.82448145738498,0.824440041205788,0.824497428476278,0.824509544218782,0.824711914688485
"830",0.822872059328711,0.823053247710661,0.823080856706447,0.823401177889486,0.823479399980753,0.823598829696579,0.823546577111659,0.82366065066946,0.823945531293214,0.824077605687562,0.824055775121792,0.82418968344702,0.824139017652281,0.824312939905888,0.824258423474496,0.824418104671901,0.824536292978827,0.824538781416588,0.824637642707336,0.824675407259811,0.824682613940981
"840",0.823106352522304,0.823214490056911,0.823341350596051,0.823444404968141,0.823631858271229,0.823824358780127,0.823809731226741,0.823914747348248,0.823900284705769,0.82412109492167,0.824118991082086,0.8242200159498,0.82433693615465,0.824320215162422,0.824384396037824,0.824522135427456,0.824532274019335,0.824514018406311,0.824578406054668,0.824763476965292,0.824786458793458
"850",0.823171102263208,0.823476754714576,0.82348832678636,0.823617958529964,0.823643892245235,0.823874673557257,0.823940981708956,0.824007887000234,0.824046242240044,0.824147336825343,0.824262145580802,0.824288087315464,0.824281680929166,0.824499520847337,0.824623014158182,0.824743569257461,0.824618946659583,0.824695529646712,0.824583361963803,0.824894909076185,0.824837706970658
"860",0.823434013504967,0.823535108077839,0.823501229455471,0.823678827069014,0.823748098536164,0.823820561199785,0.824061998014942,0.824156353246784,0.824266203202666,0.824298157475321,0.824303908933039,0.824467030202337,0.824592350286767,0.824642839711651,0.824635574072427,0.824662067512074,0.824590201671327,0.824837538625651,0.824712917298536,0.824827952489159,0.824782525488164
"870",0.823524960709246,0.823728154329662,0.823748052480495,0.823749353288538,0.82387460384522,0.824077014583325,0.824155803408202,0.824121300405028,0.824221021648836,0.824472957534741,0.824417692646337,0.824484502166306,0.824613136562763,0.824638030950947,0.824724276943264,0.824836342625264,0.824680128892806,0.824782035054701,0.824887732242257,0.824804213020835,0.824776416537857
"880",0.823752767284789,0.823763353925674,0.823914009002868,0.823944929817686,0.823911549090461,0.824154844568334,0.82416998407424,0.824315654426077,0.824504734193544,0.824469371747495,0.824459575861557,0.824637805005356,0.82463425908244,0.824707041202394,0.824749657562072,0.824814768515482,0.824771499083068,0.824881782406775,0.824838812451918,0.824920716402068,0.824898104891656
"890",0.823701443238021,0.823872262955871,0.824090838924671,0.824034470880624,0.824176228402094,0.824171795059803,0.82434806409278,0.824458026575247,0.824594319960906,0.824539114231095,0.824571413051318,0.824645871169728,0.824812411395114,0.824588123859203,0.824882793674421,0.82479904646076,0.824864008041877,0.824886564314966,0.824877531969223,0.824925091478686,0.825046040179185
"900",0.823962954650238,0.824039130764947,0.824171852358236,0.824296201166635,0.824184371218335,0.824301104369962,0.824560391093209,0.824478615384135,0.824580678145509,0.824672797168335,0.824752471253078,0.8247318912961,0.824869097036419,0.824710309358408,0.824881583146431,0.825051710762323,0.824751478333243,0.824843637839531,0.82505336408054,0.824944041566397,0.825053292844222
"910",0.824120765550809,0.824226617373748,0.824355583621336,0.824316787870629,0.824425295312694,0.824529046549056,0.824461309554772,0.824634276931656,0.824658417259411,0.824713794118362,0.824637821849263,0.82484603791477,0.824800926412322,0.825019310247494,0.824868101255547,0.824986266336332,0.825076801978006,0.824914336934619,0.825050336412072,0.825100640845326,0.82508105156424
"920",0.824160808545601,0.824386661037134,0.824418654606895,0.824460069663718,0.824631977175029,0.824602504795575,0.824661963379996,0.824679244720229,0.824817553807812,0.824671108361716,0.824765324045124,0.825084442279927,0.824905789269218,0.825033557754438,0.824983261740595,0.825057706808129,0.824895981555179,0.825164975158345,0.825113204972377,0.825014793448683,0.825161932854945
"930",0.824181087774021,0.824416719439966,0.824391650096252,0.824494859067424,0.824627356406006,0.824620462865134,0.824726539227813,0.824721163055699,0.82484141120504,0.824849831601033,0.82495531744465,0.824926255131058,0.824916856517116,0.825009094494681,0.824884819716914,0.825055457449782,0.825047209778573,0.825007714381139,0.824989854387617,0.825027094874142,0.825192553106153
"940",0.82441493389219,0.824414346791653,0.824499300664242,0.824604473532964,0.824778186813441,0.824892885034224,0.824778148665776,0.8247996807099,0.824765353147666,0.824891803969187,0.824970673887222,0.824929589023394,0.82476412841371,0.825096599262635,0.825057082308597,0.825241167938658,0.825239142554293,0.825176707351853,0.825059870052187,0.824989627298055,0.825011558557005
"950",0.824422117079002,0.824668576383912,0.824699086734338,0.824705614542238,0.824743990926123,0.824828728659142,0.824870126371331,0.824972538629804,0.824949128004457,0.825040155845157,0.825003527258816,0.825106179241764,0.825081097075843,0.825072228233542,0.824987710451563,0.825029573883143,0.825048829446396,0.825181814346886,0.825239687951675,0.825091210680483,0.825107262579096
"960",0.824580185932472,0.824668894143976,0.824859937203412,0.824764186640523,0.824783008351866,0.824936911300227,0.824993067221753,0.824980356552861,0.824973662121232,0.825179130621599,0.825079929845974,0.824999720201837,0.825043808559404,0.825073413098994,0.82500668684213,0.825253591117786,0.825192535944374,0.82513067386133,0.82526307006928,0.825188120926576,0.825152858252154
"970",0.824741247471053,0.824687484620895,0.824844168502305,0.824974242341765,0.824999130326256,0.824989583383459,0.824986991885731,0.824978116251154,0.825159849395897,0.825261533809558,0.825116251577786,0.825053707267863,0.825208006634056,0.82513811426816,0.825201402108227,0.825164356637341,0.825266168892815,0.825150585180533,0.825102216140592,0.825197519485142,0.825213468902193
"980",0.82470328522339,0.824832351522223,0.82488919911888,0.824779094995505,0.825004198988031,0.82509024530629,0.82510383414677,0.825067815031638,0.825109792252999,0.825283900794416,0.825211141845428,0.825140271175734,0.825199359194372,0.825230593344042,0.825238138023404,0.825163955856271,0.825276612785917,0.825127031067209,0.825197886022168,0.825140281794234,0.825218740124086
