"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726268501867822,0.726886460259578,0.727012016446729,0.727192212888021,0.727439162215824,0.727510299624482,0.727622367553219,0.727637091528251,0.727845159245977,0.727902863150326,0.728084828951654,0.728092469610989,0.728145134269151,0.728104643136783,0.728310705116723,0.728229823896391,0.728314213898829,0.728483524527801,0.728437805979923,0.728350220021868,0.72861848255468
"760",0.726522803991345,0.727011315765427,0.727238971081995,0.727465154475782,0.727479334130036,0.727854805135402,0.727614136205252,0.727875637635111,0.728028604415185,0.72814305547158,0.728154326222822,0.728215975189607,0.728206054309306,0.728515987367769,0.728410911828107,0.728404579892315,0.728153684666487,0.728106330429548,0.728336359534085,0.728118760959848,0.728419182107908
"770",0.726974658547043,0.727537077253218,0.727537780731684,0.727784797335179,0.727744689357004,0.727922172894118,0.727868980053645,0.728119450407801,0.72797158706644,0.728242995486608,0.72828948337813,0.728323374540839,0.728365214147938,0.728386692002014,0.728536232283097,0.728330453915291,0.728424652388279,0.728429305434876,0.728477881211156,0.728534215581498,0.728283773233777
"780",0.727088563555758,0.727664961589139,0.72766054730583,0.727730012511441,0.72805968304399,0.727841787332075,0.728157847293085,0.728323659435055,0.728476854146149,0.728211168673382,0.728283852724126,0.728413525282237,0.72831555828073,0.728482362265674,0.728139071012813,0.728327491313145,0.728198557501325,0.728242886302756,0.728582659382722,0.728536026375578,0.728254305498296
"790",0.727143698862546,0.727808272339999,0.728014418299864,0.728085471920076,0.728147868613787,0.728172111269715,0.728129311540843,0.728363762534522,0.728593529896868,0.72837609838942,0.728485785363006,0.728459154488619,0.728366722220504,0.728247459657356,0.728401886261357,0.728234928239851,0.72835463738686,0.728311007417319,0.728434657019688,0.728539759725727,0.728465899349099
"800",0.727652389715705,0.728119705039289,0.728208861348822,0.728199042470831,0.72823153257759,0.728428607178573,0.728593506760581,0.728312727082789,0.728294839259498,0.728180220695092,0.728415113284383,0.728608663271623,0.72832248679579,0.728351654419083,0.728439121776984,0.728464249750855,0.728424777616847,0.728269258259426,0.728375893744566,0.728464435652769,0.728269406836287
"810",0.72777021718676,0.728164899701513,0.728291637944595,0.728382473754452,0.728484073389178,0.728508349848429,0.728227683854956,0.728211566277746,0.728511670290856,0.728236552714764,0.72841801774764,0.728253588281492,0.728310843845758,0.728323952842829,0.728191067790704,0.728481187270448,0.72842445071785,0.728266214067543,0.728447098248968,0.728382478255026,0.728449121188022
"820",0.728255827358736,0.728373610612371,0.728489099768031,0.728616870040566,0.728545205631269,0.728541642415598,0.728576946058509,0.728669522773889,0.728385488168852,0.728362309787436,0.728514993407854,0.728501678600776,0.72850420973643,0.728515885237785,0.728275646261146,0.728233709290763,0.728302411729635,0.728302294200408,0.728396536523055,0.728550512471934,0.728521674018187
"830",0.728241141581102,0.728322665397731,0.728601465527967,0.728528947237102,0.72865109935169,0.728549892117167,0.728373404282921,0.72833735153881,0.728721546425144,0.728630998058275,0.728411500439641,0.728501507007348,0.728371235633463,0.72854399571496,0.728391128937416,0.728348586966428,0.728730540170604,0.728523729732157,0.728204027025264,0.728448030216782,0.72853367774301
"840",0.7285989416155,0.728649616556973,0.728606215545515,0.728809190287575,0.728519989841844,0.728786241090147,0.728486373087413,0.728417238629008,0.728550175122077,0.728582224840538,0.72818465795986,0.728155597206574,0.728515963766985,0.728336791820337,0.72838550425011,0.72834639685254,0.728326685089122,0.728343598292308,0.728443582847857,0.728340444437618,0.72820907134615
"850",0.728685300343073,0.728925828798112,0.728922530460011,0.728885679130368,0.728767401232571,0.728616997802833,0.728610633457793,0.728346758639222,0.72832570984799,0.728458900299812,0.728610274532377,0.728251792162742,0.728339045816159,0.728468279703984,0.728567045844579,0.728184511314347,0.728341744688675,0.72827310337836,0.728363920050044,0.728253221392762,0.728183741892023
"860",0.728655862520762,0.728896288246069,0.728993423038277,0.72876191906628,0.728752022634115,0.728665777982759,0.7286087831814,0.728653934374335,0.728739186477645,0.728660589163834,0.728392386206615,0.728442855473744,0.728197935348063,0.728483564130659,0.728301555679833,0.728399437451511,0.72845839221926,0.728482994922247,0.728429782817088,0.728395553506648,0.728708053401421
"870",0.729035362294363,0.72908663208445,0.728948022592604,0.729026262649678,0.728729566184551,0.728513046776059,0.728502513799127,0.728624959158374,0.728566291597958,0.728598164900791,0.728475131367098,0.728454408436041,0.728430346572698,0.728395003873648,0.728250346879871,0.728380048767939,0.72836240477381,0.728524777939872,0.728345610038239,0.728496045979386,0.72862794699303
"880",0.7290389683262,0.729146920319069,0.728923727225846,0.728941723508086,0.728852392366222,0.728828331159485,0.728680781199256,0.728481043253402,0.728501547546356,0.728475375632482,0.728313035049973,0.728314702926245,0.728571073148658,0.728632800178745,0.728700868094336,0.72855172013611,0.728304354536858,0.728493572789153,0.728647009555365,0.728316479129638,0.728409500718857
"890",0.729108328821472,0.729080323839224,0.729014731622935,0.728954206899437,0.728964414980941,0.728499591700724,0.728798881703841,0.728838332556235,0.728477959107839,0.728708061047777,0.728530193867425,0.728369796133617,0.728667759755395,0.728478048311879,0.728229696982403,0.728353364581118,0.728368904174415,0.728410201299266,0.728739368918793,0.728335706745876,0.728194360157196
"900",0.729353292577085,0.729397093744183,0.729074608761286,0.728875117985968,0.728809678858518,0.728986300635968,0.72862465542789,0.728622153390622,0.72888414596045,0.728423244870108,0.728881721841166,0.728708601432428,0.728185215401886,0.728327086882948,0.728509400255241,0.728205780764799,0.728310433282838,0.728208974736558,0.728314487395063,0.728065341490703,0.728654984784776
"910",0.729386700157185,0.729275209366957,0.729151717098255,0.728983601134828,0.728743195160712,0.728916174310251,0.728678873035521,0.728774758229887,0.728546742130901,0.72845987175838,0.728658835967229,0.72868700291898,0.728641168227089,0.728471526614611,0.72834938271082,0.728370721303983,0.728500033421671,0.728110378397362,0.72850741467056,0.728063762690709,0.728514068395645
"920",0.729415339400185,0.729541702878677,0.729020868401941,0.729161070673892,0.728527162102499,0.728796275837713,0.729099280665077,0.72883261445217,0.728787542459508,0.729029663794982,0.728418753834132,0.728633333690041,0.728570847412369,0.728662119071605,0.728591537971179,0.728800242987491,0.728552373121704,0.728360388774792,0.728432930497459,0.728559844618694,0.728180596486197
"930",0.729501947044669,0.72930373075176,0.729230266113507,0.728817653054385,0.728807577816202,0.728865640239454,0.728867190726516,0.728797516252664,0.72856542687671,0.728635920563427,0.72877547894869,0.728758066879523,0.728428116844275,0.728333578408152,0.728579602206163,0.728608563666293,0.728638626141248,0.728590019604517,0.728414721389382,0.728330052045375,0.72815292345181
"940",0.729298040074855,0.729560648733373,0.728833120338326,0.728823073058748,0.728798960429473,0.728898847136548,0.728762954946149,0.72857582909211,0.728636260550051,0.728823273739945,0.72855714803247,0.728786687836422,0.728609933705314,0.728503816857541,0.728437597743734,0.728745544287114,0.728587228948727,0.728260187499108,0.728360883878667,0.728126113912333,0.728508205278397
"950",0.729420623397631,0.729612800673706,0.7290522924545,0.729157700956108,0.729273841628362,0.728841186390035,0.728619372155594,0.728632672281788,0.728714458457487,0.728810403454791,0.72860222578304,0.728342249963613,0.728609820953376,0.728390434855202,0.728489860133832,0.728557401672809,0.728375604223155,0.728758605486506,0.728492552982993,0.728435567977498,0.728146271765767
"960",0.729719166170585,0.729550713097418,0.728993706189102,0.729289661486888,0.729127468081909,0.72889151891454,0.728744645202523,0.729042400329869,0.728906738144699,0.728608198023695,0.728922799968361,0.728437701481548,0.72851944351277,0.728791811731628,0.728692297419663,0.728585071399472,0.728148610627169,0.728421210268167,0.728453195212651,0.728445997424815,0.728471626430879
"970",0.729568737853542,0.729436324774531,0.729476541596829,0.729019379666858,0.729044096923681,0.72876430928339,0.728856764298307,0.728654262058404,0.728649771504929,0.728729558934785,0.728780308483085,0.728814517144023,0.728661287000589,0.728719026940917,0.728582306528653,0.728406299471078,0.728067568759136,0.728325188460563,0.728375875365392,0.72847330167711,0.727990189138438
"980",0.729745361066139,0.729212728073491,0.729158106759546,0.728912663876597,0.728858954269903,0.729000913653552,0.7288388836713,0.72894049252929,0.728939343600828,0.728692715519379,0.728717687840499,0.728794984840187,0.728469827064324,0.72866734215263,0.728524262985622,0.728619681419338,0.728359680858987,0.728538993155983,0.728449871316478,0.728455269333036,0.728203761798941
"990",0.729762751335256,0.729374114309704,0.729400442237604,0.729030532799302,0.729044344106952,0.728816653298481,0.728822749747499,0.728929764871353,0.728785634325937,0.728870491706034,0.728816018537302,0.728348346218029,0.728810128209525,0.728949166343772,0.728602218031094,0.728117597160014,0.728444767657781,0.728534287435866,0.728301846477927,0.728186651166366,0.727943352937777
"1000",0.729620274307962,0.729405678029712,0.729150275581929,0.729102725435799,0.728957475706759,0.729055595742777,0.728936324571279,0.728881847293953,0.728910245049,0.728729835018024,0.728671046283213,0.728609947529803,0.728618326352675,0.72839366047813,0.728452845936627,0.728696351542526,0.728369211080166,0.728489576534725,0.72843551064118,0.728362116215287,0.728331187950257
"1010",0.729930165036078,0.729322431680623,0.729411316748165,0.729302857591033,0.7289940760277,0.728777258768749,0.72901315382775,0.729138478344214,0.729132990850995,0.72862489985397,0.728774665002061,0.72879771149466,0.728681040828143,0.728381964536262,0.728331348302025,0.728505827703488,0.728600005400919,0.728505593385087,0.728284894319645,0.728251353509053,0.72826966285814
"1020",0.729773490481029,0.729259029346934,0.729277659556874,0.729273892156358,0.729111972797558,0.729046362650459,0.728906518305815,0.729156858549038,0.729146280511471,0.728886467692652,0.728862264086068,0.729121119396997,0.728837839320511,0.728239696447744,0.728508007945047,0.728614888149513,0.728608218356228,0.728361795561248,0.728320659530041,0.728310643179968,0.728042265884055
"1030",0.72971493052221,0.729443014952685,0.729277318083733,0.729234006426849,0.728998258034156,0.728903751553814,0.729081224787654,0.728820293081399,0.728875064785886,0.729054453935376,0.728945858209484,0.72858145764318,0.728761860247419,0.728958123717655,0.728327977011819,0.728343277473287,0.728536309264393,0.728465789522358,0.728456221002599,0.728102446486119,0.728200660015862
"1040",0.729641801672401,0.729863514825837,0.729537266531546,0.729273290253353,0.729401281655908,0.729121072927528,0.728975115123378,0.729068734653265,0.729041922063097,0.728841444936027,0.728482241351922,0.729272669708767,0.728605292011322,0.728223640930752,0.728713259684387,0.728568782798061,0.72832417752846,0.728455080621889,0.728066903525304,0.728405408096405,0.72816495665583
