"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.778564210014098,0.778790442361594,0.778919288805341,0.779035516106986,0.779097717926441,0.779172988503958,0.779258103699268,0.779281391015459,0.779274514486383,0.779275923555763,0.77922717977602,0.779286879426107,0.779181020058302,0.779159614909229,0.779114534632303,0.779036992943099,0.778859711092706,0.778735430428844,0.778582175067608,0.77846652522434,0.77819707051747
"860",0.778728511452821,0.778872516550489,0.778953974714791,0.779040851628684,0.779168079313514,0.779139472178314,0.779308461029013,0.779288974780713,0.779365379819513,0.779357976539024,0.779285557387378,0.779337505881377,0.779238819349331,0.779219190307069,0.779087375217743,0.779025286306174,0.778809445731862,0.778742716457612,0.77859363793459,0.77843632194982,0.778227532609466
"870",0.778694186503054,0.778902747423826,0.779008768853521,0.779053012003193,0.779159682388411,0.779220703825346,0.779346651744144,0.779231544172143,0.779310381857789,0.779366651278422,0.77933454846335,0.779269011884618,0.779273693039787,0.779170389714916,0.779110096433668,0.77904569172688,0.778880219445008,0.778759419493808,0.778608309092328,0.778386572101847,0.778221078296356
"880",0.778824328756979,0.778949734293793,0.779042215861006,0.779138584268628,0.779230518748259,0.779264292582523,0.779330653066172,0.779350195342151,0.779370204454152,0.779348923815866,0.779331227889301,0.779340770165398,0.779247073421734,0.779174316204287,0.779070014290485,0.779017113652917,0.778872282814488,0.778693606940533,0.778576702657953,0.778364920324734,0.778164378883912
"890",0.778732179965919,0.779006015535093,0.779087223361773,0.779153812456547,0.779245750479647,0.779271254308661,0.779279215680441,0.779388011116421,0.779399449927015,0.779355527311256,0.77932820462695,0.779309440576418,0.779255195114915,0.779115144873984,0.779097118224831,0.779021351274974,0.778918314685492,0.778705710830111,0.77857305067853,0.778387874471139,0.77817644176883
"900",0.778862715699682,0.77900733174278,0.779141367957319,0.779209517494774,0.779250975284852,0.779392908562715,0.779373247170422,0.779367263609645,0.779441734261311,0.779419767759272,0.779388411952898,0.779329097479142,0.779322414563211,0.779119394235029,0.779047115305194,0.778985451268563,0.778868860042854,0.778692867883087,0.778514430329228,0.778297533710794,0.778145664466976
"910",0.778933720394374,0.779092112601383,0.779166963097508,0.779176052031422,0.779286360637135,0.779359419416993,0.779388871885298,0.779463113275152,0.779424960649824,0.779421992713893,0.779252370921969,0.77932379378718,0.779228104264153,0.779257117068866,0.779087489061405,0.778956560196988,0.778861148483059,0.778659935438268,0.778449366866551,0.778369747761375,0.778215965059806
"920",0.778938941914237,0.77915688911553,0.779213847893084,0.779308945582848,0.779358218619414,0.779451548645931,0.779342449731105,0.779367099280219,0.779436046430794,0.779367349296477,0.779331710201233,0.779402486265692,0.779233572632443,0.779183594203322,0.779124861996016,0.779028659571262,0.778770756683111,0.778687520450135,0.778543248002397,0.778384208981626,0.778203034884337
"930",0.778949366473293,0.779142062827944,0.77916843044695,0.779244219058866,0.779313752484465,0.77937307527497,0.779452636002681,0.77935296053548,0.779407960872191,0.77940464008592,0.77942057991482,0.779366275504034,0.779221216907892,0.779140014748911,0.779036543603626,0.778974334679147,0.778848344907273,0.77862152827343,0.778475671578142,0.778321531299068,0.778089376556102
"940",0.779074408285444,0.779110495733984,0.779230220043681,0.779320874729597,0.779359431905313,0.779453712700993,0.779388749633385,0.779434053267577,0.779409018182681,0.77940271133933,0.779394634555277,0.779373283776043,0.77919309311926,0.779196406544899,0.779080005747313,0.779087979492322,0.778842250565019,0.778638486879341,0.778467590406762,0.778274041953777,0.778019356167346
"950",0.779012151612319,0.779224218240394,0.779267130603822,0.779290254585531,0.779380017634488,0.779425450007285,0.779450761417864,0.779535442955423,0.779481521531974,0.779416497760516,0.779351277186718,0.779339501042099,0.779251506678514,0.779192137235151,0.779066933627354,0.778909251753139,0.778796354225709,0.778644503625485,0.778495445271351,0.778276443013759,0.777992483896346
"960",0.779068559271049,0.779212299767552,0.779333407146618,0.779313930085364,0.779413442128352,0.779407990888584,0.779448332375723,0.779455457333212,0.779408868185816,0.779453992074483,0.779362206064051,0.779278604021298,0.779196119124755,0.77915443388262,0.779028700747735,0.778956596230146,0.778805187103175,0.778595415511452,0.778441339019509,0.778230415093755,0.777953355007402
"970",0.779086292739516,0.779238017293618,0.779275697043465,0.779367698836794,0.779400259249302,0.779478837649467,0.779455936240871,0.779455100297799,0.779507220892721,0.779462819798304,0.779355697536688,0.779294394947561,0.77922760367853,0.779182644407342,0.779012394633811,0.778968168025804,0.778774796687757,0.778584460322108,0.778437178686952,0.778218878365262,0.777997673369634
"980",0.779110744247635,0.779248397182125,0.779345538457913,0.779371997982578,0.779466639645126,0.779466446132227,0.779524704960919,0.779464701224606,0.779438559121254,0.779485573056517,0.779402005973425,0.779248841197353,0.779244818375094,0.779146052185846,0.779100237858592,0.77897103680817,0.778773035149298,0.778515866892267,0.778452533053804,0.778159870393662,0.777996182810875
"990",0.779092617216238,0.77933289437947,0.77934974024708,0.77938573284273,0.779427167874292,0.779481417462353,0.779472079745611,0.779450960018267,0.779356713046434,0.779414635521721,0.779331687459417,0.779274646122571,0.7792503983487,0.779115913827807,0.779024028945413,0.778890653841166,0.778751158776089,0.778569789726001,0.77837152462646,0.778180792721736,0.777982223904101
"1000",0.77919202030103,0.779368866859996,0.779351870046894,0.779374758084305,0.779460559019498,0.779533662351749,0.779476099151387,0.779428983600022,0.77945960155541,0.779329605392116,0.779308513171094,0.779344059942353,0.77927450634258,0.779150806184192,0.779081800596324,0.778861431293375,0.778760830644833,0.778514602038349,0.778355319294585,0.778193687892625,0.777872063772808
"1010",0.779220809217578,0.779379740271938,0.779342957923306,0.779461300342637,0.779424340213472,0.779513906383722,0.779440223148779,0.779473734010566,0.779408506758507,0.779439381659638,0.779343578174326,0.77929712499958,0.779252471714571,0.779093593023789,0.778965126608816,0.778867571918315,0.778675074873962,0.778477488350949,0.778279342891425,0.778112980969048,0.777834262591925
"1020",0.779239353630288,0.779272272605098,0.779412088380009,0.779332308651591,0.779397287962938,0.779463195150515,0.779466238414491,0.779452221016726,0.779446371523719,0.77936566367931,0.779320589439548,0.779213967153047,0.779160467771053,0.779073074293954,0.778957280613201,0.778848504303101,0.778704851871918,0.778527360969439,0.77834031833762,0.778127912971827,0.77788008925221
"1030",0.779276239847764,0.779391227680678,0.779368924397347,0.779484000364655,0.779413553777561,0.779467478771574,0.779476698488215,0.779443602025111,0.779392129944839,0.779339541938493,0.779318689917853,0.779274690767724,0.77915954657511,0.779052825308498,0.778906059354093,0.778841705349179,0.778678089970764,0.778458657605924,0.778273756263672,0.778044320927005,0.777812105298744
"1040",0.779191093016848,0.779308432613028,0.779382809094709,0.779436730826804,0.779485316383681,0.779489761995503,0.779486014120416,0.779365865358839,0.77946155223507,0.779364604765815,0.779340318445955,0.77923872680774,0.779113887609095,0.779028109933783,0.778965766766377,0.778813284236593,0.778652234890654,0.778455510731816,0.778275441579838,0.778001436001418,0.777786780687502
"1050",0.77927259100195,0.779422993358248,0.779377382970467,0.779464821573127,0.779538591767994,0.779463614865336,0.779529859087866,0.779456430838973,0.779425912071934,0.779449043602474,0.779287123567724,0.779179676967739,0.77907544284181,0.779030923568813,0.778927717509154,0.778766799578831,0.778613241767191,0.778407519347262,0.778203065370121,0.77791031974131,0.777785395011046
"1060",0.779175784534791,0.779414729938584,0.779383294745729,0.779454999028323,0.779545729101003,0.779467335146389,0.779536709159975,0.779491123633137,0.779403101008267,0.779340736109153,0.779301925905369,0.779237975949549,0.779128898128348,0.779033392510928,0.778914511019594,0.778793412391041,0.778628771101725,0.778394858308325,0.77820714079258,0.778004167439674,0.777782647653086
"1070",0.779344113761177,0.779390479319469,0.779430231381903,0.779432143146382,0.779428498805578,0.779464151472856,0.779441474160121,0.779437531186779,0.77941487215912,0.779329768573404,0.779212646322292,0.779156579881548,0.779148741971033,0.778938013621668,0.778821068440184,0.778741382768978,0.778531974024368,0.778378485389958,0.778174218116471,0.777922984126029,0.777645350099609
"1080",0.779283169055272,0.7793777749817,0.779362923478212,0.779451060661785,0.77944436579011,0.779451167769177,0.779451280285102,0.779381163704966,0.779491073766049,0.77932324805338,0.779224669528231,0.779218255444175,0.779134500036319,0.778956862288682,0.778818208405224,0.77872691951253,0.778500077010838,0.778314794850853,0.77819595397504,0.777823609746672,0.777645172477217
"1090",0.77930637421808,0.779407595517122,0.779433442313881,0.779384265738665,0.779416140663193,0.779444619110759,0.779445705059876,0.779416740636812,0.779448922321619,0.779279551629861,0.77924271142029,0.779199225286905,0.7790728161248,0.778942324978241,0.778785177745194,0.778736317215092,0.778577368210394,0.778265913881498,0.778075353727666,0.777878701857059,0.777540677698241
"1100",0.779228189339625,0.779411317523893,0.779421111950281,0.779461410161271,0.779477619917844,0.779461136574497,0.779401630065884,0.779377701443775,0.779392855911123,0.779247965317333,0.779201104259874,0.779106985380622,0.779070761046133,0.77891756436623,0.778809517798916,0.778642921938397,0.778570786355958,0.778220344852607,0.778110566359123,0.777924146064209,0.777649887631846
"1110",0.779323111388831,0.779385432250667,0.779426051764033,0.779345364556226,0.779371120219607,0.779399931966921,0.779424104477538,0.779350888370576,0.779343697832486,0.779237020677741,0.779211093031223,0.77909672836385,0.779063101851774,0.778923219300449,0.778733625815824,0.778534161563139,0.77844230936928,0.778230491169157,0.778100670555147,0.777751199495618,0.777478782078547
"1120",0.779291349406115,0.779406280483113,0.779367527691525,0.779473781080779,0.779339137566974,0.779429223460846,0.779434753132435,0.779376309023933,0.779333366189407,0.779273396715833,0.779153169174659,0.779109559858794,0.779019185422238,0.778934155075232,0.778762293482523,0.77859670970607,0.778403946152177,0.778237432765426,0.777990102639057,0.777742309354051,0.777497863181716
"1130",0.779280707166752,0.779465478964974,0.779475259089514,0.779488608721497,0.779491555159474,0.779427565571281,0.779355026097927,0.779344954608329,0.779315086671081,0.779265616331874,0.779258598424705,0.779076947369219,0.778905184579791,0.778924234214552,0.778707472406206,0.778600560305938,0.778452148682898,0.778196394608969,0.777913755681539,0.777703085055702,0.777487087364968
"1140",0.779228938197067,0.779453333334128,0.779480700523564,0.779450567079117,0.779344211516982,0.779461593151434,0.779358609501849,0.779357263391691,0.779319561161111,0.779243112538236,0.779088602115335,0.779018437395161,0.778930485863443,0.77878992220358,0.778668843851199,0.778485883528994,0.778273173719109,0.778143636956749,0.777897303536654,0.777688009816532,0.777437512967525
"1150",0.779328324770745,0.779404871504333,0.779424854675126,0.77935516076306,0.779490456931793,0.779309611683921,0.779403463609238,0.779289425969696,0.779262996464241,0.779188145351494,0.779103494904607,0.779006526386237,0.77885827432552,0.778777501482632,0.778668263702708,0.778445756918559,0.778345739778369,0.778175788526503,0.777889298451178,0.777560993214275,0.777405957984694
"1160",0.779431250020923,0.779372730195811,0.779376239206304,0.77939973050864,0.779366863619063,0.779356242936786,0.77939220106318,0.77927222468204,0.779267007964291,0.779227053955428,0.779006701042542,0.77893316377485,0.778858824393925,0.778762578953778,0.778552761160795,0.778440399346097,0.778271403240318,0.777995620863932,0.777849936205768,0.777638512737074,0.77739707894509
"1170",0.779327377436108,0.779440018838916,0.779448116659067,0.779353145896461,0.779419989075155,0.779313543708102,0.779306967451952,0.779364411319677,0.779263426223815,0.779145060759698,0.779071369271448,0.778909455616182,0.778864090235,0.778695651550998,0.778601512535594,0.778410447171842,0.778248560889096,0.778034368488101,0.777799156267204,0.777574720119465,0.777314269881474
"1180",0.779327618341656,0.779406381776765,0.779341906262757,0.77936830881982,0.779395218867704,0.77932778031988,0.77928056666997,0.779208867291018,0.779202977124695,0.779086558319447,0.779011617731797,0.778917145978726,0.778807033454216,0.778654545497852,0.778586509536595,0.778316096902354,0.778122895543115,0.778002123735209,0.777775000395501,0.777505111831478,0.777216441946338
"1190",0.779219601492478,0.779404486531363,0.779354957003448,0.779410268810015,0.779317777680668,0.779351671626719,0.779316714312194,0.779233667394744,0.77916482535738,0.779093268957906,0.7789649730419,0.778873257352334,0.778789040356894,0.77864916424236,0.77855694961274,0.778314153121243,0.778201402476458,0.778017385756961,0.777767492329067,0.777477188189621,0.777183902871325
"1200",0.779192260884647,0.779342395579543,0.779389245898891,0.779346632527753,0.779336363190286,0.77925731069739,0.779271703920553,0.779139980261619,0.779183611909035,0.779073207127589,0.779045489753105,0.778885118561365,0.778760611478618,0.778634856531952,0.778447871483738,0.778294390133206,0.778124044427145,0.777912540984079,0.777653445217636,0.777389409652344,0.777206900818628
"1210",0.779304730945115,0.779386724132533,0.779295908423389,0.779326499582533,0.779273196465212,0.779262122462567,0.779253108184127,0.779147729735701,0.779153499643605,0.779067019972379,0.778976429453593,0.778868285133292,0.778726455630437,0.778617097210291,0.778510158640556,0.778280582148179,0.778126489970854,0.777925002034935,0.77768196483155,0.777421602249623,0.777158676586585
"1220",0.779180143157117,0.779318629466609,0.779311877724199,0.779281026940283,0.779204373693717,0.77930447458867,0.779230608693953,0.779154402749554,0.779063791938538,0.779028424436657,0.778996986539291,0.778880762044549,0.778667513974656,0.778538245302916,0.778414741057848,0.778236229252273,0.778041151374733,0.777786817539959,0.777712943995897,0.77731990898073,0.777154379709919
"1230",0.779250462249951,0.779336305718559,0.779299888622483,0.779278092210488,0.779332319615861,0.779201152611542,0.7791632250899,0.779162875485298,0.779128274404612,0.778993230855784,0.77885882819762,0.778816938287473,0.778643344791585,0.778537335043502,0.778357594230735,0.778164499698846,0.777962696953479,0.77774735109778,0.777562248456043,0.777301085104196,0.776979004803393
"1240",0.779332480163139,0.77929804657027,0.779300744577111,0.77924038116161,0.779243986961025,0.779154151710237,0.779166289273118,0.779140375863207,0.779084494261484,0.779010882171859,0.778858770629713,0.778707354213881,0.778567960224333,0.778527122842064,0.778305244092552,0.77820591083996,0.77800351706716,0.777832201074307,0.777526973012419,0.777295673724471,0.777016177601457
"1250",0.779246202257073,0.779299182395946,0.779334647381534,0.779268103908978,0.779191248319518,0.779190955395049,0.779185935605987,0.779009905077558,0.778995125426952,0.778903166089535,0.778919610079251,0.778796859445404,0.778653101760544,0.778412225497058,0.778347012612925,0.778193192893546,0.777898187414247,0.777784718316097,0.777436651534443,0.7772095372316,0.77697704526088
"1260",0.779216039186549,0.779291991794973,0.779257631187279,0.779253998293069,0.779197530935851,0.779168148524047,0.779087520391201,0.779040370897309,0.779003108058091,0.778937769417675,0.778790724713051,0.778653879171268,0.778551652882646,0.778433400949941,0.778229203206132,0.77801506045047,0.777866380713275,0.777579417466507,0.777481523994302,0.77716371587241,0.776873759717444
"1270",0.779169564751425,0.779297348407713,0.779240683442327,0.779135958550035,0.779160559531443,0.779213355095203,0.779053925088154,0.778990299732493,0.77898408372668,0.778863898470572,0.778728409673073,0.778688647753328,0.778530737288159,0.778354458987848,0.778228034474401,0.778071886433092,0.777823250212662,0.777610099419969,0.777284797226758,0.77709558414629,0.776861316246018
"1280",0.779219775411532,0.779331455110011,0.779238389678631,0.77919249477071,0.779080190775583,0.779174046957944,0.779062425795795,0.779005805435104,0.778865833923239,0.778814340102662,0.778717567293852,0.778629885326442,0.778445249473604,0.778398630830178,0.778123298929333,0.777972574061702,0.777746910283627,0.777702913695824,0.777401969574117,0.777086565197137,0.776746610735585
"1290",0.77906685599972,0.779282186358065,0.779196252646261,0.779132061325377,0.779096456115429,0.779081342945682,0.779056614006795,0.778985518170442,0.778897780011597,0.778754305326374,0.778679479614761,0.778564807298484,0.778395419855905,0.778282608017315,0.778128291907171,0.777979812200158,0.777722277700465,0.777504098529939,0.777326527176708,0.777062929144262,0.776721391888309
"1300",0.779152323123276,0.779238172293837,0.779246987816274,0.779159907090354,0.779101626197401,0.779076907087877,0.778890891060207,0.778944758329767,0.778863390070277,0.778773015285883,0.778592875159309,0.778516927020849,0.778369680596775,0.778227118199161,0.778158872944673,0.777797278916314,0.777666955001371,0.777479279124453,0.777275259850187,0.777007986465938,0.776756831828329
"1310",0.779186531234917,0.779244175281199,0.779244836232043,0.779129953546786,0.779031593002334,0.779075967550629,0.778990988659774,0.778925707169365,0.778792344447399,0.778717058490188,0.778691492296455,0.778454744491019,0.778400985680704,0.778248746085423,0.77803298946526,0.777912748364558,0.777606426357702,0.77747614406667,0.777223097920251,0.776929566876997,0.776667812195401
"1320",0.779209800217088,0.779246868508154,0.779241342531559,0.7790823391547,0.778993761112329,0.778961998370183,0.778920500116767,0.778885804920158,0.778734983159322,0.778743291846781,0.778613097990108,0.778432460552178,0.77824390884121,0.778135170847333,0.777929996527332,0.77772404705938,0.777696203224941,0.777327699412876,0.77716834403065,0.776890159148761,0.776634242824606
"1330",0.779034561319429,0.779215528989319,0.779151872082032,0.779040131781485,0.77904118767216,0.7789422254482,0.778897773128234,0.778883591220256,0.778808923726803,0.778681974885277,0.778473084394371,0.778392622546809,0.778240759812492,0.778193099567548,0.777888914965821,0.777751071347674,0.777565046194013,0.777404975267469,0.777134246682967,0.776828088015751,0.77650262676778
"1340",0.779098155709792,0.779222282188138,0.77908917410037,0.778988856566805,0.779109464233629,0.778933680126949,0.778844661251969,0.778768017904685,0.778748928872892,0.77868473588527,0.778513608104597,0.778349583386579,0.778259964614595,0.778092427873182,0.777987402714431,0.777754476903582,0.777512768997944,0.777341260073511,0.777035137353564,0.776859649712615,0.77652237445903
"1350",0.779166983094678,0.779133305362236,0.779107999650935,0.779041401186261,0.778858791443663,0.778899184945989,0.778865250705706,0.778710227706282,0.778704536798771,0.778536482962576,0.778448856490836,0.77834422844526,0.778269114853058,0.77804620071186,0.777798280091428,0.777636066571486,0.777527836873949,0.777255487635119,0.776961980379146,0.776761661433801,0.776463945091817
"1360",0.779090507723843,0.779128608828128,0.779106885218519,0.779019231157905,0.778897730395932,0.778849566042761,0.778783653957028,0.778825298212951,0.778570357901156,0.778499426415822,0.778413846594675,0.778328400946582,0.778137483057981,0.778016423526752,0.777741138128659,0.77768191414446,0.777414151973345,0.777146608532212,0.776912760149741,0.776744436651631,0.776414097743005
"1370",0.779038381452884,0.779169899624143,0.778964391437891,0.778986400402111,0.7788901901639,0.77879525331822,0.778719889862522,0.7786450417501,0.778601537478375,0.77848000009278,0.778427873979314,0.778303353637744,0.778158725647924,0.777974715783222,0.777747106853621,0.777521011045551,0.777341880709705,0.777124460097025,0.776901601061183,0.776652657321683,0.776309891623875
"1380",0.779074331811777,0.779214182559406,0.779046188946622,0.778956369936508,0.778835991912431,0.778795501508945,0.778702133527417,0.778669806627587,0.77854467865268,0.778467297565861,0.77833091894915,0.778199623949258,0.777960927746877,0.777831045225181,0.77767667144053,0.777553295172207,0.77729800139605,0.777035736270866,0.7768731942215,0.776609585813913,0.776260269000056
"1390",0.779092780734193,0.779022531453203,0.77904579842222,0.778887851983849,0.778860606842083,0.778838308791395,0.778733242973715,0.778641760962925,0.778484016293901,0.778379451528449,0.778215359722074,0.778107682425458,0.777960236592305,0.777888536454078,0.777643777037956,0.777514650737904,0.777308332467392,0.777176411125718,0.776839487856095,0.776459912652552,0.776272373517564
"1400",0.779100087814855,0.77903948722002,0.778944258106291,0.778894112123778,0.778836386327712,0.778692946705577,0.778693073126359,0.7785208728459,0.77842787046244,0.77829672695143,0.778275448190241,0.778116063842129,0.778077696609813,0.77772602500782,0.777650164743487,0.777398119384935,0.777158801595279,0.77707443134886,0.776731189569964,0.776588169310691,0.776262658157177
"1410",0.779066769505773,0.779079300005271,0.77896011563997,0.778813253044214,0.778849285527776,0.778689350908262,0.778559192822791,0.778520984375535,0.77840940103909,0.778308169690214,0.778248833285148,0.778052124992861,0.777900016972476,0.777646600664485,0.777619074642517,0.777446556286117,0.777091377824443,0.776900893943354,0.776744163037353,0.776470036676952,0.776156679634276
"1420",0.779164460441094,0.778995292461631,0.778881221178295,0.778806239508431,0.77867485919537,0.77866927380335,0.778607506187325,0.778420645474668,0.778386108130663,0.778261504711859,0.778167423917543,0.778017504595624,0.777824210879403,0.777638777261903,0.777504762577672,0.777333980493182,0.777106945213559,0.776894617583937,0.776645402358697,0.776359995938109,0.776097126330563
"1430",0.779062052538838,0.778935182799487,0.778882534930401,0.778837035941997,0.778682461307941,0.778654269477384,0.778541862954168,0.778463793282075,0.77831654376227,0.778218401440092,0.778066284745519,0.777968271321575,0.77789043609542,0.777586354792217,0.777511831108136,0.777308825778188,0.777052401031943,0.776812946219738,0.776509002760015,0.776335786549117,0.776028978498968
"1440",0.77894429337157,0.778979362134715,0.778858195643511,0.778799758360482,0.77873808719693,0.778540313099165,0.778564975292015,0.778357965519023,0.778311793725261,0.778145709584608,0.778045583743125,0.777906107708436,0.777761282070397,0.777676195720262,0.777437489279801,0.777273835759746,0.777007439908471,0.776823209613081,0.776537008671483,0.776259163356539,0.775967678720165
"1450",0.778977229015634,0.778887772795667,0.778847940291751,0.77868813433001,0.778637681001438,0.778538712278536,0.778446195054839,0.778362104630352,0.778225804114057,0.778099313817196,0.777963998690448,0.777817544302029,0.777733036975442,0.7775181442123,0.777356561921279,0.777170273874859,0.776995649647453,0.77677148231988,0.776477036196397,0.776197490407135,0.775922939408398
"1460",0.7789085141533,0.778943872191537,0.778794248526904,0.778773025676031,0.778627884813123,0.778549339085872,0.778469601748178,0.778352010386301,0.778174637693107,0.778066194457144,0.777942608212207,0.777781778738788,0.77763377798097,0.777439340965806,0.777319163695121,0.77706988865931,0.776925113109772,0.776775532130572,0.776444819565143,0.776121602399248,0.775829322686626
"1470",0.778977838346469,0.778899635635735,0.778780742826563,0.778689897926011,0.778605725225594,0.778463501178678,0.778391188748871,0.778270909355218,0.77817433059273,0.778064628710125,0.777923385224252,0.777730852695275,0.7776104255558,0.77744891532744,0.77722037815053,0.777122511508099,0.776878065287001,0.77670721237124,0.77626005813556,0.77606399528021,0.775833411749969
"1480",0.778875822302983,0.778929402823476,0.778699051492839,0.778631379165276,0.77860328710336,0.778453170091938,0.778324364187547,0.77827076810445,0.778153837567012,0.777974359537156,0.777811260463411,0.777707324529546,0.77749834904061,0.777426933616007,0.777258109316275,0.777055743487125,0.776828881599189,0.776552417153901,0.776309793068839,0.776015963460226,0.775784950771988
"1490",0.778835072145601,0.778901488702145,0.778718455864571,0.778606835249926,0.778462342218111,0.778414739665676,0.778319712236561,0.778233086167788,0.778108261159902,0.778033085152694,0.777814926476325,0.777709777540306,0.777524734651389,0.777321247084236,0.777151239629847,0.777007492834346,0.776707959260901,0.776536610846539,0.776213164351899,0.776024540537646,0.775657263282412
"1500",0.77887180551786,0.778803800685694,0.778698246036635,0.77860701910914,0.778499347920721,0.778404100630228,0.77821056888897,0.778131413641642,0.777982370621447,0.777810067229652,0.777707718279437,0.777606540711013,0.777510478585203,0.777230181080333,0.77716904738899,0.776876207610362,0.776678359773112,0.776504927196566,0.776145016982521,0.775957060678674,0.775638408912739
"1510",0.778899436515018,0.778754638426288,0.778592601100699,0.778563599669822,0.778457339119459,0.778354945729644,0.778221358842901,0.778106101633064,0.778058443507979,0.777814933227571,0.777793615227262,0.777557164811322,0.777441650538852,0.777223253981424,0.777087530095738,0.776921533109957,0.776699169317587,0.776436444076421,0.776202096864112,0.775727681542124,0.77553032936398
"1520",0.77886608402257,0.778805678475848,0.77871711521395,0.778518679582497,0.778430119084734,0.778319648004016,0.778194970195761,0.778072150076747,0.777875206021332,0.777777579637267,0.77769071932832,0.777597322633893,0.777339361342461,0.777178002850382,0.777008071135919,0.776787273250991,0.776594378689083,0.77631961943974,0.776121392566786,0.775796403251078,0.775562079519613
"1530",0.778918421670721,0.778733063774547,0.778630358504103,0.778516527903941,0.778335194265076,0.778261401207606,0.778142377215975,0.778024769625807,0.777936151244878,0.777779989472961,0.777561436397638,0.777473350797322,0.777350353761842,0.777171114198377,0.776975789224734,0.776795331925686,0.776449593586304,0.776276181515228,0.77601062339563,0.775731190352255,0.775365630421256
"1540",0.778788557078551,0.778772123031537,0.778581655641418,0.77839121052365,0.778357776043678,0.778217053594583,0.778134924273977,0.778060669737135,0.777893989100328,0.777751352680178,0.777581481833078,0.777422803473906,0.777313132850324,0.777159563921163,0.776953539423634,0.77667783697307,0.776398436880338,0.776215552073059,0.775935494620506,0.775669383514481,0.775363046736762
"1550",0.778759137843943,0.778721964636092,0.778534068739181,0.778465100812645,0.778291614609863,0.778145224858103,0.778027521315502,0.777942025682306,0.777854756732621,0.77769314158883,0.777558284895074,0.777445263260272,0.777146952419713,0.777122540766593,0.776835451252176,0.776535726474011,0.776345727107495,0.776190267102273,0.775969996915195,0.775614483002517,0.775370291928471
