"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821332349039085,0.821474713630817,0.821570481132574,0.821928781107556,0.821950222217427,0.822251285104952,0.822459781659944,0.822729047408383,0.822747632046187,0.822878018857253,0.822977411372553,0.823169899110155,0.823281188721018,0.823342340960584,0.823453879998636,0.82363445730062,0.823601870308126,0.823673591467122,0.823800188571702,0.823877823964987,0.824024429060516
"760",0.821719448088727,0.821654068839233,0.821840882263958,0.82215918456813,0.822277209727269,0.822512365270001,0.822484832158796,0.82277805771104,0.822836437247038,0.823042058709183,0.823191550839383,0.823141921167164,0.82342005066531,0.823422695859614,0.823680262858627,0.823654544402093,0.823730214481591,0.824057284323037,0.823942767558506,0.82403712113352,0.824128449609732
"770",0.821865769449498,0.821886354414079,0.822074730439044,0.8221658024157,0.822355613786211,0.822552323698186,0.822811367968163,0.822994003868514,0.823023535985826,0.823229634627409,0.823180104537298,0.823335487764325,0.823583618115598,0.823727296311936,0.823726602162624,0.823804133163428,0.823985918453533,0.823965601234022,0.824153512833365,0.824133612010776,0.824249193239282
"780",0.821888376395825,0.822101236897416,0.822286701440673,0.822442357271437,0.82261486218508,0.822870315203778,0.822950270294223,0.823099507565156,0.823129710986298,0.823338117993372,0.823413113640755,0.823506497579141,0.823630680477537,0.823787912309493,0.823826587195425,0.824024919643252,0.824015766517039,0.824119250109366,0.824172155596313,0.824256890781859,0.824215180401443
"790",0.822146113029725,0.822252467637443,0.822472933008408,0.822722805413302,0.822726761720393,0.823113352997003,0.82306680691319,0.823260124333548,0.823381420364732,0.823480939628261,0.823600180363259,0.823676903347889,0.823827458300474,0.823880989012484,0.824042219017834,0.823959234386226,0.824197523196613,0.824353653914487,0.824178684236353,0.82432951391531,0.824282817785749
"800",0.822397621121315,0.822432238863574,0.822618040251369,0.822791054456072,0.822944875447796,0.823208782153316,0.823320545611894,0.823378535697205,0.823509374779625,0.823599639977527,0.823764931893324,0.82376804892916,0.823922719765482,0.824071443278948,0.823917352968918,0.824082399911615,0.824185927893047,0.824285077831889,0.824337326317553,0.824421320003268,0.824544086090476
"810",0.822606882490336,0.822636881171323,0.822875798928382,0.822931901175598,0.823073722695425,0.823275549885631,0.823443825489824,0.823561268478028,0.823792997303308,0.823754176079619,0.823870757121478,0.823870746516862,0.824069336713973,0.82400193618093,0.824158232331698,0.824190686953549,0.824305735914604,0.824503011067528,0.824417163513968,0.82439054613931,0.824554485304683
"820",0.822837253988621,0.822856444285671,0.822961775961624,0.823125043080114,0.823228123461187,0.823431288184936,0.823380364119319,0.823532136205949,0.823755977814335,0.823979133195431,0.823855005483106,0.824056437582222,0.82408780158373,0.824166941655935,0.82428978915165,0.824236645095982,0.824470112799694,0.824428382191018,0.824485975924208,0.824497615827005,0.824699913012838
"830",0.822862031428091,0.823042985931151,0.823070560982461,0.823390896934599,0.823468864824882,0.823588131331811,0.823535839339497,0.823649895649914,0.823934675221572,0.824067019542661,0.824044637779467,0.824178602649754,0.824127942983822,0.824301619453667,0.824247013971883,0.824406708237166,0.824524396573706,0.82452720345102,0.824625763107859,0.824663618739063,0.824670672614424
"840",0.82309607001206,0.823204230455094,0.823331058153529,0.823433762978134,0.823621298880964,0.82381376896691,0.823798909499776,0.823903861628173,0.823889362469453,0.824110226717429,0.824107798530431,0.824208917285363,0.824325579980933,0.824308624939104,0.824373147462408,0.82451058683165,0.824520974426874,0.824502176726858,0.824566666867577,0.824751337868094,0.824774454607391
