"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859942463382495,0.860010742147769,0.860098202273322,0.860288404009362,0.860408844572822,0.860539829723305,0.860691040990297,0.860840127601821,0.860921405821296,0.861016825677059,0.861098481363255,0.861192689151437,0.861248884278001,0.861339297149868,0.861427314524618,0.8614010549355,0.861529611710959,0.86153828400018,0.86162453643735,0.861608448745846,0.861693569650229
"760",0.860106247302864,0.860172001906861,0.86033145059013,0.860340168501155,0.860585910114672,0.860761250032251,0.860813523127458,0.860916003183882,0.861006144357325,0.861095361856705,0.861184499966561,0.86118876717808,0.861343881943559,0.861423298420434,0.861444971760089,0.861498200838113,0.86156570373066,0.861497173134885,0.861593894207168,0.861656992523843,0.861716702422385
"770",0.860236826052052,0.860286359874404,0.860536288907909,0.860531798862559,0.860752225794106,0.860849858721992,0.861023968084929,0.861007340603307,0.861180439155909,0.861226314442186,0.861272999747317,0.861384368896294,0.861408405766848,0.861420538980511,0.861498935383501,0.861515383708185,0.861639946624534,0.86168501177841,0.861680668055161,0.861746449162197,0.861754041615589
"780",0.860392907799278,0.860453139300188,0.860538611828892,0.860701508898307,0.86084143571462,0.860975920864022,0.861080647709814,0.861157606268146,0.861169579469863,0.861290184957166,0.861341264323022,0.861411433084179,0.861477114199393,0.861512209399864,0.861639176368739,0.861637424652372,0.861721975031322,0.861695492900991,0.861698433635749,0.861825911728164,0.861717869867396
"790",0.860563873363145,0.860623323135165,0.860712843028705,0.860919182047495,0.861013694178536,0.86109196074454,0.861177713637639,0.861223801055688,0.861365497683231,0.861390469636261,0.861443964144702,0.861516379162282,0.861505518596982,0.861644325494089,0.861686759915287,0.86173901736495,0.861730867679191,0.861725306952432,0.861771625678143,0.861793213954391,0.861829786582128
"800",0.860732714111021,0.860712242077965,0.860871265168209,0.860936942294004,0.861120393561754,0.861209724338895,0.861192320760577,0.861364614993383,0.86140403572349,0.861475960587284,0.861561643553284,0.861630629665573,0.86163886590358,0.861708258153706,0.861718889574856,0.861841104578692,0.861829708656148,0.861800882561895,0.86184944554247,0.86182993734621,0.861899783029919
"810",0.860853875157421,0.860847551214392,0.860979719516536,0.861151623257788,0.86124419948337,0.861292579738409,0.86141009262148,0.861465056987177,0.861467664837848,0.86149766850417,0.861599996298105,0.861685892851946,0.861687596532565,0.861767684954231,0.861811855927194,0.861794074098684,0.861898536084064,0.861954674165572,0.861952947241915,0.861974893578257,0.861914007131482
"820",0.860968717155109,0.86109205723619,0.861109091588124,0.861152191984596,0.861280614341144,0.861342344728959,0.861481617050351,0.861522374342561,0.861568332438838,0.861596448981297,0.861673928700183,0.861723032633374,0.861737397434452,0.861783706271191,0.861875867624976,0.861864153257369,0.861982746504717,0.861921566452933,0.861943303213024,0.861940660929245,0.862017782077328
"830",0.861066973541466,0.861088694162185,0.861215247408227,0.86125981575418,0.861375844499532,0.861466167785001,0.861518636096562,0.861629516003084,0.86164785841794,0.861721943683252,0.861716935478915,0.861810904779827,0.86185836049478,0.861866106979338,0.861884210859776,0.861938397203188,0.861859967577391,0.861971167193428,0.861971137081201,0.862054394647443,0.862089878846173
"840",0.861095806691918,0.861234090687586,0.861364400048832,0.861438769486662,0.861487146810924,0.861544682996529,0.861631948637578,0.861623966005784,0.861735481484444,0.86175823614434,0.861875839288188,0.861808493505992,0.861816054201405,0.861879117029919,0.86192128046945,0.861955036947864,0.862098676759826,0.862031038550737,0.862099981018983,0.862000428939052,0.862034831051411
