"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811007994916316,0.810629642685258,0.810592870996724,0.810600430622459,0.810521499383158,0.810540827869362,0.810307387579659,0.810381556892351,0.810380787154975,0.81014716991958,0.810133546974524,0.810163902574045,0.809901947156612,0.809920997012956,0.809719399665083,0.809719281133391,0.809751461510059,0.809556522216893,0.809411964674956,0.809476781247529,0.809207799482203
"760",0.811061695341361,0.810523479581241,0.810497756660843,0.810494615317339,0.810434480840357,0.810461789079884,0.81026959334178,0.810202020443021,0.810252440899549,0.810115202997654,0.810100709937444,0.810011804837575,0.809873867014184,0.809866768238819,0.8097833827981,0.809728938488111,0.809723830085495,0.809647037839979,0.809497369938708,0.809613434514161,0.809264973724735
"770",0.81097441845872,0.810684414663811,0.810669303639104,0.810570930761596,0.810478081283556,0.810453099295484,0.810350164054259,0.810297559432211,0.81017397773499,0.810238222771886,0.809953894129148,0.810235138138156,0.809960516401425,0.809800050112888,0.809553604116354,0.809651392555496,0.809550521138772,0.809597284955643,0.80942249969748,0.809379585371817,0.809281764415344
"780",0.810993143864745,0.810627421774087,0.810528864080123,0.810551741930611,0.81049345669844,0.810333206589292,0.810108278323268,0.810355969536943,0.810160865666746,0.810125856985288,0.809952930915434,0.810044414351812,0.809831003542577,0.809985902656989,0.809859620047338,0.809589126882978,0.80945155940753,0.809457909149152,0.80947304766694,0.809353372646801,0.809285014590459
"790",0.81104798204783,0.810688929610166,0.810598138100556,0.810519738722748,0.810532188010837,0.810405623194254,0.8103291149202,0.810427619550919,0.810191567768366,0.810088552952785,0.809985718448587,0.809950386183721,0.809818263037547,0.809910295752839,0.809808353196972,0.809637425247708,0.809452954650356,0.809378977073043,0.809362212047086,0.809209951509763,0.809235458983834
"800",0.810914594032644,0.810720633340536,0.810640631885635,0.810602906094247,0.810490135769887,0.81036935356686,0.810116371733858,0.810233487203092,0.810200001215938,0.810325702412913,0.809858027316576,0.810164502106198,0.810026739104636,0.809856372600717,0.809630881354234,0.809542330066444,0.809505014133405,0.809539929227687,0.809320153861241,0.809255265233173,0.809108551190905
"810",0.810818325008257,0.810728838929113,0.810611804746481,0.810685297263914,0.810384919227553,0.810417208208025,0.81030565603569,0.810197094860533,0.810203027027043,0.81008116665419,0.809982764384755,0.809864355336652,0.809954665426988,0.809812281199875,0.809838424086958,0.809504425029017,0.809453900560819,0.809322871243302,0.809384951195502,0.809214702739799,0.809020315367842
"820",0.811062890005322,0.810901195754296,0.810661887784106,0.810750620316648,0.810429585400461,0.810327097983534,0.810320845687942,0.810327428269601,0.810218194429592,0.810046600492278,0.809944001491167,0.810020291415892,0.80981251019472,0.809820155797056,0.809734591973726,0.809509017681303,0.809377581611321,0.809020640976858,0.809221268170699,0.8092830192706,0.808965795574534
"830",0.810856236257563,0.810775429772214,0.810553124101137,0.810490128464553,0.810334120731792,0.810446310796101,0.810434846925719,0.810235911808744,0.810185033158527,0.810152776779112,0.809799931161078,0.810052719643234,0.809768108981601,0.809662332138718,0.809631126606613,0.809470658565514,0.80951774934683,0.809287803773916,0.809163855367267,0.809177574927753,0.808945618927357
"840",0.810992214373377,0.810847126231002,0.810618367002781,0.810480777344798,0.810474246900499,0.810346625681193,0.810365377837268,0.810237983660678,0.810110002732254,0.810102162470052,0.809920988838188,0.809797834138422,0.809767812395602,0.80969796648361,0.809523986199132,0.809502848847139,0.80938693279641,0.809277514124289,0.809102623391319,0.809042354345862,0.808873785614914
