"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.769766777561646,0.769763869460983,0.769728941170419,0.76969496583156,0.769639199652455,0.769595663000051,0.769546828989191,0.769475295435094,0.769359275312842,0.769286057616604,0.769191548155952,0.768999006388817,0.768887059077513,0.768699583569967,0.768557923839446,0.768327848405264,0.768099641249774,0.767883353874339,0.767592527665604,0.767374872247301,0.766994124133499
"890",0.769684689618578,0.769740677791647,0.769661340684725,0.769612433379462,0.769595566096929,0.769515836049375,0.769480420875403,0.769371913441745,0.769292799179616,0.769199212735998,0.769087153915729,0.768977128508858,0.768765509280778,0.768596400739755,0.768447200000158,0.768236022047572,0.768023325665951,0.767785858218505,0.767609913718195,0.767224549267412,0.766958029309768
"900",0.769533600910626,0.769661922907551,0.769592447270743,0.769563867696357,0.769553801009298,0.769439275478932,0.769388975254674,0.769289596448493,0.76922403184044,0.769133864481951,0.768988848609653,0.76883694783424,0.768713985172699,0.76852586519296,0.768340019358146,0.768129804633643,0.767921074574447,0.76769534099447,0.767423444703017,0.767124145480757,0.766887409147786
"910",0.769526041107453,0.769588176988759,0.769571233006197,0.769477286085584,0.769439949078322,0.769368447546636,0.76934191973612,0.769251290536572,0.76913798111468,0.769030314179325,0.768906632027369,0.768778366627655,0.768572556297547,0.768424193957123,0.768218404734436,0.768011266953845,0.767818114767229,0.767606055128234,0.767332995830507,0.767060358767554,0.766772387705454
"920",0.769486427148436,0.769576871410763,0.769442021402413,0.769387348735036,0.769394450022729,0.769299703164871,0.769278301034596,0.769174491369395,0.769057448169698,0.768919551022124,0.76881542523391,0.768703142978236,0.76852187787326,0.768350737259096,0.768162761299891,0.768013093921022,0.76775846634129,0.767549760963883,0.767200190950767,0.766949818521554,0.766697676374875
"930",0.769444198381751,0.769507203524217,0.769438742508447,0.769349625017641,0.769306815321172,0.769262119354882,0.769199512806079,0.769098602353148,0.768986044262502,0.768880070071874,0.768715541490784,0.768624793389678,0.768431134438929,0.768257355948774,0.768046779179305,0.767879423918475,0.767673618211224,0.767377433965719,0.767154691570876,0.766850828554777,0.766539267519661
"940",0.769338897729546,0.769470933234142,0.769343516098509,0.769290225146683,0.769253004684084,0.769188871209027,0.769071946425137,0.769040685544104,0.768954975202102,0.768796680019647,0.768696087275684,0.768530767588263,0.768387160787907,0.768163191477944,0.767987603837647,0.76777829106881,0.767501184540721,0.767310353273694,0.767033909776963,0.766747600730253,0.766519263027886
"950",0.769270391087963,0.769401036118619,0.769245748391156,0.769232539135777,0.769178995591568,0.769130689165909,0.768969684870454,0.768924143548122,0.768813893021111,0.768658282129664,0.768535243038879,0.768444427248548,0.768297037388509,0.768076668825497,0.767874982659493,0.767655057835232,0.767441284766335,0.767215541811752,0.766977685082878,0.766659264461739,0.766349169260271
"960",0.769154083709138,0.769387468530281,0.769185272215056,0.769140289648222,0.769109381904577,0.769017953078247,0.768962392890657,0.768852559080402,0.768755449164564,0.768593155069765,0.768558701220623,0.768353867516413,0.768150590912695,0.768020397985273,0.76776307866536,0.767542494721381,0.767377385249365,0.767121231044196,0.766918497156763,0.766521657471089,0.766230939451493
"970",0.769112527354468,0.769232832307982,0.76916243804483,0.769133005594845,0.769022973953131,0.768983850179145,0.768906483891704,0.768754861424036,0.768630776961424,0.768488879684774,0.768376722897627,0.768271183440645,0.76811780426362,0.767886618158795,0.767707727202432,0.767434233890369,0.767231559386405,0.766982232848466,0.76669774187774,0.766449447106017,0.76614022903145
"980",0.769024543856032,0.769183646535253,0.769104516387972,0.769047634376176,0.76897871112332,0.768826150640673,0.768736655255769,0.768722314919301,0.768550614532701,0.768444210116859,0.768320219631996,0.768199163414629,0.767966526612023,0.767767814880165,0.767667349230781,0.767417927916108,0.767196454792237,0.76690436289324,0.766590904761522,0.766330003882513,0.766049913263579
"990",0.769007960400845,0.769177981446925,0.769015104555571,0.768943337980047,0.768894136423796,0.76880034769854,0.768702788910983,0.768591659150021,0.768464534387357,0.768374636949798,0.768195290797294,0.76805356174441,0.767925852255219,0.767744264250507,0.767453892225058,0.767309986072983,0.767052512878065,0.766844730848787,0.766562317467403,0.766259821627052,0.765944722299978
"1000",0.768948162007455,0.769078731084048,0.768916375296479,0.768851181646424,0.768789547560841,0.768667971948165,0.768606404643896,0.768565002371328,0.768343741343784,0.768237886074927,0.768066353005065,0.767970817961553,0.767841870272879,0.767599522773742,0.7673877163667,0.76714179609875,0.766973294251354,0.76671207661475,0.766469914752386,0.766119363514215,0.765844558806752
"1010",0.76888675237115,0.768998374629576,0.76889126677896,0.768820446501084,0.768682151412146,0.768602457643848,0.768567047397782,0.768442664818777,0.76828150373084,0.768137343494448,0.768056200926307,0.767856767546734,0.767682317190428,0.767580464445874,0.767280975833778,0.767093197414157,0.766827507686044,0.766600929818867,0.766318877404226,0.766031497391388,0.765718565517293
"1020",0.768793571182579,0.768955359125199,0.768798548660247,0.768712314623238,0.768663522526587,0.768553825579502,0.768426065327918,0.768344849261418,0.768267310273158,0.768147550165097,0.767977954334049,0.767776953521075,0.767615253320903,0.76745019895487,0.76720500737566,0.767020918613605,0.766719777722959,0.766510528777274,0.766252435245654,0.765877880411261,0.76558404079894
"1030",0.768720044945446,0.768845772641721,0.768769252760344,0.768607071044518,0.768588656161579,0.768498212850549,0.768399173264448,0.768251462229291,0.768178714285987,0.768031337378826,0.767822793168028,0.767697134525877,0.76749923538857,0.76730688206262,0.767121062655923,0.766911757450766,0.76665474263102,0.76644377029629,0.766092903829578,0.765750725311838,0.765426433716605
"1040",0.768625167494094,0.76881753093862,0.768691958877005,0.768549525955589,0.768493242222575,0.768408298996542,0.768308374343286,0.768185908155184,0.768014266001106,0.767880406687948,0.767740913021091,0.767553764633477,0.767439230099552,0.767171159869966,0.766987213499536,0.766778458591213,0.766557099632246,0.766319065595084,0.765998897445052,0.765727128357166,0.76536808649358
"1050",0.768617463006728,0.768746211903768,0.768543728732726,0.768512205804909,0.768408160460951,0.768296408324095,0.768233660501323,0.768092441479335,0.768003653612188,0.767798443806035,0.767662416492545,0.767520690075539,0.767299063342492,0.767113373796244,0.766921518853262,0.766613966905865,0.766485993358594,0.766116872859034,0.765944287792821,0.765561510532107,0.765271718734424
"1060",0.768456461040081,0.768665488381207,0.768507970473694,0.768405444283786,0.768283776778118,0.76820528645965,0.768085591835601,0.767983460859675,0.767839039441448,0.767703661077358,0.767556002647318,0.767401394532588,0.767206331659531,0.767020994086072,0.766785260098325,0.766554162352555,0.766310896861854,0.766150725127914,0.765812969500371,0.76546726407831,0.765129283530928
"1070",0.768482143860592,0.768539143261056,0.76844225372676,0.768309369228471,0.768223252788347,0.768136331685482,0.767974981663574,0.767946737919584,0.767765314855838,0.767662916530747,0.767473726732267,0.767365217522048,0.767114694450918,0.766896632161328,0.766739962962639,0.766428285396544,0.766236595789474,0.765960286511708,0.765654232471292,0.765361651110614,0.765034748287266
"1080",0.768368195955435,0.768503102634492,0.76839831261163,0.768244907190538,0.768123667347203,0.768014735587258,0.76790269061057,0.76782873697557,0.767728630086564,0.767601593119197,0.767316146880677,0.767251703118526,0.767025275529145,0.766852812160406,0.76660371354299,0.766452536775474,0.766095289348676,0.765849955950835,0.765533226391677,0.765238735664519,0.764930809674347
"1090",0.768298502059006,0.768497730786182,0.768286243756785,0.76822147233552,0.768047925594615,0.767968746879112,0.767811891665988,0.767743690007876,0.767563097392849,0.767485850271472,0.767285072970927,0.767061620122929,0.766956789107647,0.766728759622236,0.766529593346005,0.766247196913726,0.76600038777167,0.76573551251601,0.765491376015347,0.765126903078957,0.764893165976265
"1100",0.76818191466461,0.768365708487139,0.768173517828167,0.768060457929973,0.768037291702396,0.767922326188477,0.767734502866826,0.76763503683141,0.767474002050552,0.767301032319373,0.767224616413804,0.766988521765065,0.766844271194498,0.766564336805032,0.766391907644421,0.766180314706603,0.765946375023572,0.765691788247909,0.76537037121697,0.765103473882648,0.764730973427942
"1110",0.768135777248886,0.768306527761372,0.768112004315827,0.767988462320373,0.767947309305693,0.767782695435387,0.767689462213393,0.767538175686431,0.767403904712914,0.767270144625665,0.767112369641949,0.766864163589005,0.766783531382275,0.766551711689338,0.766254470610491,0.766040209212096,0.765824818253049,0.765572802959551,0.765260063722383,0.764890784032096,0.764660795712302
"1120",0.767993713330797,0.768201407573798,0.767997391825806,0.767925155803439,0.767751433420778,0.767692828569021,0.767577629063674,0.767431570216045,0.767359795802257,0.767167483254723,0.766954107082385,0.766772061222205,0.766637660426025,0.766367974934242,0.766204223000672,0.765954470723236,0.765705745341393,0.765448327011978,0.765134829131077,0.764825388255601,0.764489173395654
"1130",0.767928264016831,0.768128690767717,0.767958197950796,0.767820916315407,0.767730509848092,0.767575294030857,0.767490812717929,0.767361432987587,0.767247368196973,0.767036995811324,0.766882695146791,0.766653756973114,0.766509348934064,0.766321885797936,0.766110478430096,0.765843447757445,0.765565374846281,0.765294043766219,0.765052894870107,0.76476871560855,0.764404236881263
"1140",0.767921162874482,0.768077910811615,0.767843281504105,0.767781497407565,0.767610982053159,0.767554875678767,0.76737407360561,0.76725364991933,0.767134957379321,0.766985431732224,0.766809667240072,0.766539543524073,0.766442908242733,0.766166122212593,0.765964705860606,0.765717699698726,0.765453681107744,0.765188649124613,0.76493168622721,0.764576214332508,0.764265369059481
"1150",0.76787031522876,0.767981339100158,0.76780307138603,0.767669571993169,0.767549434483759,0.767424938208616,0.767319834334012,0.767208349463417,0.767008914108232,0.766834186231045,0.766730973968378,0.76653381872994,0.766343392068727,0.76612705019292,0.76585208384181,0.765683852973763,0.765343126182441,0.765130287128147,0.7648536958799,0.764429239183836,0.764183037389339
"1160",0.767820798115213,0.767869206460185,0.76766741743565,0.767542470542005,0.767447629622427,0.767322908726684,0.767170533033109,0.767111127820641,0.766944989451601,0.766693599729804,0.766547546047839,0.76640969540477,0.766166830533943,0.765955590627919,0.76579092963978,0.765565431076458,0.765247552373216,0.76504157737055,0.764700451772998,0.764352305566804,0.764090193482551
"1170",0.767675223952961,0.767802784859814,0.767676094355058,0.767531644849344,0.767373825168933,0.767204091036247,0.767122892862276,0.766967814010957,0.766844012223988,0.766674126667782,0.766503307351305,0.766335212591618,0.766104630806379,0.765877423818302,0.765701961720915,0.765436064181335,0.765176573009217,0.764889973856245,0.764583058167417,0.764260272175243,0.763962116579097
"1180",0.767649557832358,0.76774323853218,0.767569641222315,0.767427793586292,0.767307950114823,0.767134994212865,0.766988307852359,0.766823447170325,0.766714773863739,0.766498183279361,0.766383291779805,0.766184966147259,0.765954956914133,0.765823001879976,0.765543812715533,0.765310425304298,0.765101353620608,0.764766831474506,0.764424522306781,0.76419922560284,0.763836673629287
"1190",0.767578701237051,0.767690889798111,0.767483913879743,0.767333839232097,0.767224110167893,0.767082299944937,0.766848386783376,0.766763646393538,0.766613786727817,0.766470616768415,0.766337721003171,0.766127513264769,0.765907247441732,0.76572913710785,0.765470017452378,0.765174492131535,0.764958530255978,0.764625496454228,0.764295132672112,0.764105257602502,0.763667121597106
"1200",0.767537679078984,0.767587548933101,0.767327849357689,0.767306857840927,0.76712119117281,0.766984388700216,0.7668565312266,0.766702336361738,0.76655060081746,0.76635806938394,0.766185331164663,0.766028065156771,0.765795759295707,0.765576541558764,0.765392948253992,0.765037640193921,0.764876221295866,0.76457305511399,0.764254313399495,0.76397825382278,0.763561013620451
"1210",0.767418265362506,0.767516677889669,0.767315011339102,0.767177731980242,0.76702891153072,0.766914640360542,0.766766298339092,0.766572490646525,0.766403212293505,0.76631037277176,0.766055682287086,0.765869547611157,0.765700306308971,0.765481844823536,0.765280121014313,0.764958754664487,0.764685189234653,0.764442244695447,0.764185215021927,0.763779927544681,0.763508810419798
"1220",0.767365044293477,0.767412912411654,0.767237364815433,0.767010408457515,0.766944219960821,0.766818849418898,0.766686259922166,0.766507481330017,0.766325767595838,0.766213257540827,0.766015327691477,0.765826588356582,0.765530588482658,0.765422613215684,0.765106581414268,0.764919557817998,0.764579824486767,0.764391255726127,0.764041456929148,0.763754393590562,0.763409562452163
"1230",0.767339777156906,0.76740744146484,0.767165882088211,0.766963632194369,0.766839169246005,0.766657128265778,0.766550438209194,0.766447927465595,0.766230667729527,0.766073498526735,0.765969994232404,0.76573034211211,0.765487531938196,0.765269083813905,0.76505205692945,0.7647416013481,0.764503304643622,0.764225325874614,0.763912960825881,0.763666929431739,0.763293175654236
"1240",0.76725445050967,0.767311082801789,0.767017542811433,0.766897650649967,0.766705516187958,0.766591505721143,0.766459106968804,0.766313173303067,0.766172528290659,0.766011939158315,0.76577991680153,0.765590515075595,0.765387307495874,0.76516894820006,0.7649501725524,0.764646308929824,0.764446992918265,0.764082047503325,0.763833527909947,0.763532700200121,0.763155696752484
"1250",0.767142909761525,0.767179579276125,0.767010290676876,0.766844494376421,0.766608230937821,0.766592652562808,0.766431931721392,0.766152435083097,0.76607602976582,0.765900794328743,0.765704557047412,0.765509470111117,0.765258419765556,0.765103760351236,0.764830173156616,0.764570975819162,0.76429134013556,0.764058842084458,0.763744300026352,0.763468814850667,0.763092676994883
"1260",0.767117960957136,0.767130867264561,0.766917803221028,0.766741951454074,0.766564834308815,0.766449366711465,0.766269202095493,0.766153582511763,0.765978943259988,0.765702288179332,0.765523477455975,0.765408206658424,0.765183730878717,0.764949304140727,0.764684122752306,0.764426748949793,0.764123058971319,0.763940405466812,0.763608106009922,0.763291890092003,0.762938934515687
"1270",0.766988484588977,0.767079877545103,0.766848629837324,0.766642748988968,0.766475730293166,0.766309824664603,0.766149320884481,0.765987642638266,0.765889944253312,0.765636458917977,0.765497837123924,0.76529938221942,0.765118568880484,0.764848617988605,0.764598865810488,0.764427039739183,0.764137177276619,0.763833831770852,0.763462200119868,0.763167903917281,0.762803292369237
"1280",0.767049177342262,0.766977013916216,0.766713118538536,0.766511765003387,0.766360428833076,0.766259407155599,0.766146529341912,0.765918256686808,0.765744755469708,0.765582563447457,0.765354903965271,0.765221633798307,0.765011413596345,0.764778892886199,0.764495793638778,0.76425312172536,0.763998054941029,0.763700899708179,0.763370136341191,0.763047470817346,0.762709323849372
"1290",0.766836740867191,0.76693438424499,0.766688929283897,0.766473519123437,0.766316120987758,0.766124247789455,0.765926853266059,0.765852674697044,0.765656445451235,0.765502566540513,0.765237806496556,0.765093572606285,0.764881993184456,0.764636562615579,0.764380539608804,0.764135323828329,0.763868944081635,0.763578872611561,0.763270916916636,0.762904914776425,0.762589041831009
"1300",0.766779517459618,0.76684064125559,0.766612080125512,0.766402106490628,0.766214609964753,0.766049118292118,0.765803854636544,0.765715585441159,0.765544612841034,0.765359068190745,0.765230559697654,0.764961051871568,0.764808284396017,0.764529504617672,0.764261697952055,0.764007193257521,0.76377487141153,0.763463112859272,0.763119413203368,0.762803364262598,0.76245749853081
"1310",0.766771288059744,0.766763974339415,0.766541371191448,0.766260324947365,0.766181315408891,0.765962854599019,0.765827625606316,0.765647789840018,0.765391690088158,0.765290280875335,0.765095025912288,0.764868093473461,0.764608539482575,0.764426573361163,0.764223483718171,0.763919940911832,0.763643382789919,0.76331970578589,0.763067891771773,0.762737939402255,0.76240394251983
"1320",0.766715034055916,0.766644700480618,0.76644367133287,0.766181884741365,0.76607679885652,0.765890949157821,0.765761096194815,0.765504214433825,0.765294986050087,0.765173103716306,0.764937335408846,0.764792049654034,0.764585445452328,0.764261596910877,0.764007195098116,0.763803464073063,0.76356142801428,0.763219922578822,0.762987944824165,0.762587803495905,0.762296551948453
"1330",0.766588681063369,0.766599666270288,0.76630441852074,0.766105606346845,0.765947772864807,0.765752735676616,0.765592251736857,0.765438679037572,0.765260371320359,0.765084162034221,0.764872704458873,0.764687919657234,0.764433426833049,0.764185590129301,0.763940429183327,0.763663718784358,0.763404000860234,0.763155281639767,0.762865017512876,0.762515636211516,0.762153960182735
"1340",0.766531106852992,0.766518818933257,0.76632321989112,0.766009761386851,0.765852223868524,0.765707916634401,0.765561704983867,0.765372224721021,0.765181037072483,0.764937961897458,0.764766146304284,0.76458064912125,0.764357259597298,0.764131904757437,0.763906500558448,0.76360504526229,0.763290200330875,0.76309268303554,0.762799107072264,0.762370501924147,0.761995316367662
"1350",0.766497256458031,0.766450709886904,0.766186141219806,0.766004760608594,0.765811410571893,0.765579250735688,0.765417469356523,0.765254069448243,0.765075762354282,0.764981343928566,0.764705206696531,0.764437427263328,0.764267495547786,0.764012814919463,0.76377336706298,0.763501474111255,0.763222672855655,0.762906340659182,0.762650537902975,0.762299356668036,0.761958407854622
"1360",0.766390220768105,0.766432295032437,0.766132296843139,0.765899793492904,0.765722375645169,0.765549794743428,0.76536174054832,0.765139332725001,0.764950504892743,0.764814327681108,0.764547318595051,0.764327837820017,0.764153836804538,0.763920505822869,0.763668003733096,0.763417428039498,0.763147583165953,0.762818765948711,0.762525562638466,0.762165183730632,0.761886161243185
"1370",0.766418943790595,0.766383187992091,0.7660563312881,0.765827924067,0.765612025511414,0.765424230091561,0.765265812827619,0.765065886701349,0.764813370940621,0.764629148792317,0.764517610541532,0.764270376508016,0.764027015976209,0.763813142394057,0.763503815640574,0.763252913643097,0.763025288046859,0.762722349726814,0.762376147106941,0.762012731778817,0.761720827430719
"1380",0.766329591548607,0.76626441454687,0.765916711910176,0.765747337393977,0.765552423039408,0.765304046899038,0.765094346501361,0.765016446806517,0.764771559313004,0.764591340971417,0.76436062540215,0.764165494110876,0.76392769754302,0.763751382670605,0.763484058244232,0.763183914749943,0.762907264869507,0.762542878066259,0.762309496349052,0.761946015945733,0.761583707605931
"1390",0.766203307089278,0.766109228291395,0.765872680664555,0.765663614134528,0.765413449464018,0.765261583244226,0.765005958599901,0.764822818774407,0.764656345343621,0.764474379977707,0.764277253220271,0.764066282685872,0.763882848169595,0.763650529282824,0.763375709350767,0.763051956795159,0.76280546012219,0.762449949524395,0.762163102599939,0.761864043471231,0.761422757453642
"1400",0.766150557833304,0.766127164821484,0.765815272640576,0.765618489461379,0.765367255385744,0.765099368483353,0.764980418535493,0.764755373810544,0.764560483357004,0.764330414085942,0.764140683115037,0.763972345916284,0.763724635094312,0.763498722191039,0.763183935902479,0.763010697150207,0.762699251854595,0.762321045314274,0.762103965542706,0.76176720922274,0.761413496030451
"1410",0.766021871827648,0.766063287881804,0.765757611708545,0.765461760413043,0.765289233202095,0.7650298172499,0.764934580329526,0.764708032435403,0.76449188215283,0.764279498980029,0.764020202327446,0.7638336358054,0.763624678566507,0.763425312120206,0.763154372645499,0.762817865576584,0.762595892462063,0.762292827293215,0.761997324601129,0.761626748299918,0.761345426808062
"1420",0.76605677294888,0.766029451872167,0.765742436876568,0.765391905344389,0.765175400224058,0.764957753424851,0.764747211965266,0.764519247234504,0.764412043076473,0.76419513648177,0.763941920445152,0.763824347864072,0.763466196857351,0.763348770599461,0.762945900556331,0.762785809434379,0.762419334828207,0.762134782002404,0.761916103763079,0.7615187382813,0.761226149024122
"1430",0.765908485856236,0.765870953990863,0.765614053517736,0.765297070079507,0.765136233757676,0.764867662655773,0.764665196448991,0.764538926298229,0.764275046006895,0.764128353898042,0.76384726734026,0.763664203694689,0.76341806049179,0.763152475337749,0.762894401453996,0.762668458254706,0.762313942126287,0.762075400885291,0.761755958670369,0.761398798134336,0.76098425528867
"1440",0.765900280112605,0.765828899939757,0.765554306955117,0.76517564329182,0.764995405961048,0.764805107433413,0.764585882962989,0.764429600226336,0.764148312149489,0.763965084737693,0.763786094041822,0.763526314416385,0.763288473751764,0.763062158643213,0.762870748810054,0.762484909294065,0.762248032267227,0.762021208362038,0.761640857971507,0.761263494786103,0.761005393050472
"1450",0.765893119468904,0.765709670649601,0.765445040265982,0.765131354544498,0.764933352272325,0.764696868990408,0.764503646808921,0.764360981931895,0.764039128156903,0.763900661002481,0.76367959182854,0.763422853083014,0.763218921324175,0.76292658123764,0.76257515863503,0.762452398616731,0.762139689731655,0.761866256738884,0.761550618266861,0.761187773354043,0.760847775638522
"1460",0.76586719643822,0.765721923405056,0.7653838375214,0.76507542114038,0.764875090570091,0.764604680106438,0.764427044868656,0.764192437818412,0.76396605002992,0.763778323169764,0.763599402210197,0.763316105588219,0.763137000626146,0.762881212724979,0.762581950777046,0.762389715144235,0.762130202638677,0.761817288104993,0.761441251713878,0.761116263976981,0.760746134579694
"1470",0.765744392712055,0.76565531634932,0.765273354822105,0.765015121865256,0.764733882061317,0.764493714951522,0.764327642293844,0.764104206031552,0.763870208411366,0.763684762867189,0.763469915469385,0.763277668413004,0.762988931444439,0.762764154881313,0.762538763257783,0.762267198650453,0.761951849209683,0.761622200504429,0.761350958158351,0.760978724791938,0.760622689354563
"1480",0.7656930272742,0.765621877601165,0.765225691262997,0.764893634330397,0.764654253057757,0.764390714188952,0.764246070157882,0.764050713595865,0.763796547840438,0.763616267449898,0.763420278761213,0.763143375865015,0.762943728971978,0.762595211718554,0.762495260085385,0.762108414792061,0.761835511112228,0.761585288889501,0.761209859658435,0.7608371718923,0.760505293941733
"1490",0.765559114990867,0.765455518692583,0.765160124476678,0.764840122117836,0.764586399759203,0.764344791449357,0.764111330089734,0.76391894287897,0.763714277207137,0.763546614189132,0.763322226198817,0.763123671468291,0.762786741970589,0.762508194690406,0.762257809929145,0.762024117538194,0.761759612201573,0.761497856523003,0.761114930078854,0.760821941395032,0.760364703278329
"1500",0.76558358689923,0.765477264096835,0.765083886217786,0.764789350568433,0.764549862639984,0.764338021313271,0.764115138746627,0.763885089012244,0.763663154936236,0.763326105924964,0.763158944231767,0.762892827937539,0.762720045321938,0.762486509498738,0.762186524546092,0.761965105817727,0.761626334845148,0.761386420794544,0.760985673158628,0.760615234794719,0.760371911007796
"1510",0.76548384371219,0.765330545664196,0.76503396273005,0.764665491832914,0.764454020635303,0.764161076648491,0.763934744638872,0.76378051168226,0.763543892077462,0.763252939937747,0.763051677248813,0.762841930849129,0.762587705635648,0.762366663043657,0.762112166985536,0.761823041348983,0.76155563237635,0.761216352877648,0.760881986987164,0.760510399020348,0.760215577273029
"1520",0.765511140098162,0.765220652137036,0.764985274432721,0.764662675596304,0.764318161571391,0.764112997687874,0.763907674207016,0.763676810369767,0.763426317826823,0.763285135893108,0.763062866123634,0.762706030479294,0.762511543291505,0.762268187344669,0.762083920451624,0.761764432047596,0.761419502195184,0.761133940937464,0.760769241655241,0.760417215840554,0.760026461246454
"1530",0.765333751807798,0.765217045765093,0.76479148460253,0.764513064380561,0.764303392756559,0.764050302934554,0.763740031875291,0.763480350655217,0.76333455632085,0.763142964953586,0.762958993596843,0.762658411695476,0.762439534980911,0.762176657393376,0.761914536965985,0.761705772258395,0.761311768005439,0.761082706123406,0.760643638772295,0.760305132225321,0.759964310601437
"1540",0.765329978731517,0.765165028551982,0.764801385340676,0.764544171365903,0.764162637855997,0.763959552348076,0.763683589601802,0.763525915413808,0.763261531206192,0.762956791579213,0.762773741245818,0.762512529969451,0.762342625470153,0.762034456807827,0.761812426566392,0.761555334374879,0.761263313544535,0.760942836677039,0.760674624612499,0.760258775222376,0.759862830216201
"1550",0.765250270834764,0.765119639918309,0.764669978292572,0.764390293477579,0.764147680497998,0.763910296665218,0.763577591757804,0.763410485704576,0.763188344144749,0.762898092724622,0.762682968246003,0.762415374226686,0.762117893319578,0.762000042444512,0.76165856857471,0.76136644611266,0.761127965941805,0.760842723103771,0.760424794157742,0.760107279716356,0.759739124882994
