"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.806809447940424,0.806288228512346,0.805737204374922,0.805641263155682,0.805694192930147,0.80533405825318,0.805277188320786,0.805201568666128,0.805076083670624,0.804884215133028,0.804439998677538,0.804599105959836,0.803788338405678,0.804165685838513,0.803655263563213,0.803613129974305,0.803535938567681,0.803670575482673,0.803281636441777,0.803654361890117,0.802843871045768
"760",0.806137179120933,0.805636939422936,0.806079678274222,0.805812408354247,0.805847976686822,0.805232175031386,0.804782925820387,0.805356687191478,0.805142896077669,0.804317188557952,0.804546281440412,0.804378830078559,0.80383352102433,0.80441246740693,0.80406811738356,0.803809282499946,0.803112077697593,0.803640137324055,0.80304883149212,0.80303938823178,0.802803824950443
"770",0.805932686290219,0.805839144824283,0.805416476596656,0.805865050378787,0.805176659994119,0.805087564678901,0.805065648309595,0.804989870873325,0.805085497129388,0.80433953931421,0.804032585894743,0.804172467463227,0.804305155210334,0.803640745121695,0.80363803582026,0.803604475577349,0.803502728960693,0.80315414967374,0.803009813856156,0.802915982851967,0.802781857511842
"780",0.806028708963986,0.805704073535167,0.805917101874765,0.805571160482124,0.805417884543401,0.805189613142762,0.805602119532257,0.804779864710179,0.805045578215526,0.804543841896317,0.803899469526657,0.804010866538324,0.80397422784701,0.804127932639779,0.80372105510083,0.803459274420535,0.80272032119187,0.803856812643089,0.802591811557,0.80233969762131,0.802874788782567
"790",0.806543345113011,0.805949675111818,0.805624086809258,0.80503677392902,0.805235232884449,0.804970434456137,0.804587401476209,0.804726128975109,0.804462770508931,0.804246520096859,0.804714568594936,0.804219047550441,0.804476304508708,0.80409484783967,0.803933728035815,0.803576033599938,0.803206381003506,0.802645323524395,0.803411887411124,0.802949789679705,0.802804813866581
"800",0.805933035514985,0.80508064934378,0.80550144846379,0.805297622547877,0.805022786897735,0.804899334586536,0.804824751430147,0.804933904741855,0.804197076638955,0.804116719794256,0.803997338473906,0.80394244262562,0.803526588162264,0.803741593940246,0.803183815619772,0.80353705171691,0.803526405431514,0.803121694310294,0.803123418747802,0.802751154100275,0.802734347583623
"810",0.805874061041867,0.806107948689506,0.805420843720247,0.805200229809797,0.805072066863055,0.804835123917817,0.804596002613943,0.805072174371475,0.804426864571646,0.804685102277945,0.80470657899938,0.803543157602663,0.804035953534323,0.803696413713688,0.803649196618145,0.803738161575555,0.803255953808474,0.802600223153184,0.803191962093075,0.802340197507807,0.803054397055258
"820",0.805974622920513,0.805449916760281,0.805534383815121,0.804952632612037,0.804770625634651,0.80442352802362,0.804658817333953,0.804417767843993,0.804473368602952,0.804342753183416,0.804031741290796,0.804208094219344,0.803735368997872,0.803611358189,0.803205838111958,0.802356071387497,0.802897619620554,0.802673748143882,0.802959513234232,0.802743410883037,0.80234085144189
"830",0.805897638821468,0.805266425730385,0.80527187287918,0.80480969307125,0.805163122124389,0.804527143538727,0.804191832740523,0.804057876766622,0.804292840084517,0.804032098725036,0.803931307690076,0.803328688889595,0.803234774371047,0.80331613996479,0.803355240018157,0.80316018944498,0.802728367783141,0.802417893607118,0.802205544348096,0.802213191003317,0.801605452847663
"840",0.805078637704088,0.805104026580424,0.805621482233006,0.804869765126593,0.804934882445985,0.80391935019723,0.804913335758301,0.804491753605617,0.804307824881566,0.803872888842363,0.804063605404997,0.80341206276175,0.803435347683158,0.80355426095721,0.803049204357613,0.802571234315997,0.802578959980493,0.80232132600545,0.80230050879996,0.802271131342785,0.801443604482457
"850",0.805789556358535,0.805584204773902,0.805166035047225,0.804521993256846,0.804462053419705,0.804063744956356,0.804749985107645,0.804058279251152,0.804238923182417,0.803579640471116,0.803209632735221,0.803477994879071,0.803444468867065,0.803168981697998,0.80299972759626,0.802562105388575,0.802542143050375,0.802240816108742,0.802466797793281,0.802326932801103,0.801615854160117
