"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728493954084989,0.728852344382859,0.729174484915901,0.729506080636215,0.729677277194147,0.730072674186725,0.730295490471798,0.730588414631666,0.730726489860517,0.731084412274278,0.731383562430285,0.731458876636406,0.731798281404441,0.731924951718039,0.732120125473034,0.732266360889287,0.732494513067372,0.732691569174164,0.732801528042653,0.732889688848114,0.733013625409299
"760",0.728700370935119,0.729091984571364,0.729529739210998,0.729816241987389,0.729977030167843,0.730272425512816,0.730491742264816,0.730930813044554,0.731211417527909,0.731376882556977,0.731576004171279,0.731726141152523,0.73195455746472,0.732205409521809,0.732268891395638,0.732541408044237,0.732694303133835,0.732779391832371,0.732797942403895,0.733066133913786,0.733111221089076
"770",0.729117460474211,0.729519626450559,0.729836942400834,0.730081362650299,0.730449102192739,0.730478978786236,0.73088802075123,0.731015255990485,0.731347368875883,0.731542996795567,0.731777470193123,0.732022255753749,0.732232029446028,0.732333505356315,0.732610083948301,0.73273968239658,0.732777812483111,0.732817795433596,0.732993162836268,0.733141335987924,0.733053852589753
"780",0.729357634158866,0.729934428602434,0.730064374585894,0.730247161250845,0.730695786113277,0.730873566088596,0.731145085819665,0.731443844894949,0.731579746854699,0.731748728219913,0.732067578581153,0.732125045306598,0.732379688038903,0.732561168197154,0.732622231938365,0.732706011178242,0.732813012198631,0.732920745140437,0.732998810794542,0.73317230280699,0.733230221350629
"790",0.729821885175258,0.730188462128605,0.730418296316249,0.730731001784401,0.730843333583704,0.731149634371855,0.731356600764198,0.731726122348606,0.73178475578523,0.731939032091137,0.732290626462294,0.732375417240641,0.732625028583162,0.732727164159675,0.732578139304493,0.732798346785406,0.732887594050438,0.732924456523215,0.733091777374268,0.733358805154816,0.733257151752184
"800",0.730127818067165,0.730417121541444,0.730675898604222,0.730993419813705,0.731183666616116,0.731411552845425,0.731700970650738,0.731945373639691,0.73216268991651,0.732292227943587,0.732446645823175,0.732567304447142,0.732722640255908,0.732796364069049,0.732802789724834,0.732883741700597,0.732937484995497,0.733123551320755,0.733166273942604,0.733390352260201,0.733354144760911
"810",0.730407059950532,0.730694749125313,0.730925304036522,0.731170345011162,0.731510541047118,0.731745496830579,0.731904266349061,0.732005092623245,0.732385450498362,0.732492833424339,0.732644980173114,0.732765667259004,0.732706874397799,0.732959449770158,0.732838029634516,0.733032877018416,0.733036198440243,0.733104648077746,0.733188922304024,0.733366040257236,0.733298040212002
"820",0.730691873027901,0.73095805054809,0.73125602210013,0.731453049602453,0.731623754257588,0.731930739483062,0.73219885821928,0.732342649887253,0.732459303337866,0.732627841509143,0.73273785057077,0.732966968640978,0.732967159228899,0.732967080446784,0.733007905058289,0.73307167858267,0.733066126979968,0.733355789319192,0.733326161115091,0.733311249375873,0.733477288426914
"830",0.730989975345647,0.731263570185772,0.731530109117902,0.731787161531526,0.731958790928372,0.732193214502258,0.732444509435943,0.732533678844178,0.732702027995951,0.732740278713371,0.732860956062231,0.733006074905439,0.732946473346386,0.732978849992733,0.733095176039601,0.733091303813665,0.733242229505548,0.733366338300998,0.733339022212163,0.733542043269734,0.733502473419922
"840",0.731298635551232,0.73151857774602,0.731785103676329,0.731928947307624,0.732214150832758,0.73240113414395,0.732538428721709,0.732733248214499,0.732794606502447,0.732870424777261,0.732991438548372,0.73303746641971,0.732990491791881,0.732999312099353,0.73321102417321,0.733317673010956,0.733399480341667,0.733498673954851,0.733463336807335,0.73359778297871,0.733620428781483
