"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787812539601682,0.787781826313099,0.78689900921607,0.786785704946468,0.786532665000553,0.786295730451875,0.785763143166619,0.785759094385212,0.785459874438024,0.785002569691115,0.784636643041273,0.78458685727696,0.78413543566586,0.783529238459241,0.783384004942935,0.783032397824818,0.782980677563218,0.7826791385135,0.782048810792666,0.781493724657763,0.780988375990713
"860",0.787425137773387,0.787375986456382,0.786826232406141,0.786765471481917,0.786378725829845,0.78563398371916,0.785939246262734,0.78512498401156,0.785198130232533,0.784733165981744,0.78437533402171,0.78416725053881,0.78349486167186,0.783216044540446,0.782932865338452,0.782735274944801,0.782434063279933,0.781858181335578,0.781830024591414,0.781428069076942,0.780828113682369
"870",0.787233042931948,0.787110263034878,0.786484199002242,0.786115325501819,0.785992636008289,0.785599334447196,0.785315329854297,0.784993827369353,0.784473483269228,0.784465208214924,0.783979230450901,0.783751358976952,0.783178785472442,0.782912639022135,0.782433794599104,0.782447008074901,0.781729767301654,0.781727085372327,0.781042912678871,0.780914531118613,0.780449067382229
"880",0.786959629258025,0.786667394721497,0.786506781995714,0.785936928775849,0.785564682308461,0.785468959325625,0.784873365496812,0.784424037778334,0.783928201660498,0.783860402528638,0.783550504791119,0.783352153859472,0.782860984509057,0.782807221052966,0.782459082898534,0.781936078705143,0.781365021770873,0.781610247785706,0.780847427333652,0.780493653259507,0.780059844059979
"890",0.786464561817186,0.786556539540857,0.786277101986394,0.785750353162107,0.785414078363095,0.785201376987524,0.784527470048376,0.78442723860478,0.78408985512869,0.783407883782482,0.78296838912013,0.782969177528312,0.782646787269409,0.782187500728351,0.781709501356259,0.781590937479873,0.781185529412677,0.78110657929133,0.780478908126511,0.779989472553544,0.779854218665481
"900",0.786134201487161,0.786256372889951,0.785961314737497,0.785172187276075,0.785226335745147,0.784746701930122,0.784287935688351,0.783789352056252,0.783317018182039,0.783738246956751,0.783072952828344,0.782406838934968,0.782248749490293,0.781744494658017,0.781542185875529,0.781192499789633,0.780689281566845,0.780466048649121,0.780091216301816,0.779948904722509,0.779303279170897
"910",0.78580910464933,0.785474842071629,0.785622464591565,0.784836048016105,0.784692030701949,0.784165349497646,0.784045864532282,0.783516975887838,0.783268872612885,0.782944545364657,0.782474475080841,0.782022320427876,0.782228219078004,0.781653185811172,0.781560452221385,0.780563882697963,0.780285432799753,0.780306963261601,0.780037402713933,0.779457727568844,0.779373006500893
"920",0.78551483348579,0.785022507925323,0.785066343916565,0.784659291021055,0.784165678183193,0.784030872078541,0.783370246183715,0.783549959936216,0.782984062354548,0.782556018733447,0.782188572510506,0.781625156867923,0.781811578661268,0.781311708536101,0.781248292190812,0.780151512792913,0.780612495194146,0.779706911667512,0.779259772247602,0.778879953979741,0.77870732706879
"930",0.785063341557736,0.785215856996762,0.784684969034913,0.784339869277587,0.78387167537979,0.783684322968213,0.783244047453415,0.782913506215973,0.782710455863473,0.78242843022208,0.781864724744779,0.781391091185857,0.781089048297238,0.780987268615429,0.780398224264059,0.780092419579599,0.779619253069568,0.779531345555879,0.778977311090566,0.778479798203623,0.778357463432714
"940",0.784917385755719,0.784827006550693,0.784589543093278,0.783811003495494,0.783521924578154,0.783233897107637,0.782773585147058,0.782754941385393,0.782086316357384,0.781695528603849,0.781292237845916,0.781475629305432,0.781075579655901,0.780456428105564,0.780098097999712,0.77984434266283,0.779499083912122,0.778968782093343,0.778651431906876,0.777935155047633,0.777892933251642
"950",0.784764692421007,0.784268665479982,0.784018591586392,0.783564498165325,0.783361458152374,0.782592086754167,0.782699586288026,0.782002777680137,0.781609680354756,0.781351550782128,0.781133915636238,0.780728327151683,0.780212241452383,0.779717158928701,0.779714007255547,0.779380834395945,0.778866760091199,0.778933885253521,0.778151447604814,0.777949674053191,0.777484890105701
"960",0.783975759003302,0.783998503208634,0.783658677185647,0.783375591092807,0.783040053632981,0.782423963873689,0.78237307041476,0.78197976005751,0.781955689451166,0.780813173914795,0.780763280232194,0.780326119318779,0.780398434789715,0.779745969571693,0.779320904928212,0.779089779878119,0.778239141059765,0.778307933515763,0.777706624278184,0.777530634078729,0.777002756910498
"970",0.783813495214735,0.783880238565073,0.783546592640634,0.782861612643611,0.782314292610639,0.782031641277379,0.781773377596268,0.781239170149457,0.781135439138757,0.780559938550604,0.780440749366306,0.779957401825453,0.779412463239227,0.779225738035012,0.778943857153174,0.778221014476274,0.77812738608847,0.777734137537058,0.777316837381893,0.77728570130047,0.776586065638183
"980",0.783670562438899,0.783396494973647,0.783003121215387,0.782733870839889,0.782315228378803,0.781881024726505,0.781260627151126,0.781119426803527,0.780730165655233,0.780609153452308,0.780139336919669,0.779625528503877,0.779131360411161,0.779261028979884,0.778334375485253,0.777759522878336,0.777983901593197,0.777246870823456,0.777247165106102,0.776378901754103,0.775928888499499
"990",0.7832678557817,0.783483364046604,0.782680769224913,0.782448236391051,0.781691902828812,0.781575367720425,0.781292017941775,0.780875880232218,0.780598805634503,0.780264408037912,0.779502359140017,0.779208475151171,0.778723871640383,0.778455657165784,0.778145591707054,0.777894300474548,0.777673718190761,0.777224795065323,0.776784637247508,0.776290743895,0.775695058819453
"1000",0.782723966636962,0.783180618635446,0.782528134947349,0.7820841325219,0.781459141577698,0.781189647831532,0.780958644806941,0.780287687860039,0.779838380634611,0.779800119167058,0.779445252553292,0.778696195394657,0.778407447410981,0.778021744908369,0.777928771470813,0.777254675229342,0.777006291878767,0.776739521474922,0.776121057185094,0.775888365141106,0.775314516290027
"1010",0.782164967811132,0.782602143214833,0.782241215484269,0.781448806922761,0.781194441469576,0.780850254226419,0.780519094572685,0.780125966433118,0.779478959903123,0.779092692865487,0.778964595544166,0.778506604950926,0.778044481291747,0.77794490766721,0.777574285363499,0.777124906004045,0.776552908507783,0.775792084844713,0.775774342365288,0.77536771079006,0.775106199022082
"1020",0.781906675879845,0.782513045435063,0.781327258915584,0.78146881119774,0.780961854854307,0.780565184955295,0.780101132975142,0.779536395639123,0.778923957284328,0.77883082760656,0.778715059356492,0.777988942028839,0.777536153827717,0.777350616366031,0.777085153513011,0.776698096078022,0.776244854661951,0.775720261007928,0.775335114904697,0.774855319698984,0.774337391817934
"1030",0.781814275246264,0.782228474304579,0.781296750695048,0.781034515182526,0.780336887238629,0.780100742322708,0.77953254428544,0.779256179605318,0.778672560874418,0.778446564872231,0.777718891438918,0.777901427555284,0.777262862718208,0.776848313035448,0.776520753071378,0.776112323633768,0.775611309166798,0.775388056556771,0.774962878535451,0.774730730332144,0.774316464685444
"1040",0.781359775186663,0.781683263800766,0.781216652540484,0.780481566213815,0.780112753226826,0.779370460147238,0.77918217724216,0.778568553549339,0.778727456744265,0.778441471099368,0.777805117705589,0.777324459711633,0.777072498517263,0.776459137075027,0.776469362255774,0.775618229633835,0.775337627086147,0.774785655485371,0.774794159923846,0.774026826394292,0.773666320046039
"1050",0.780691245499365,0.781380410181451,0.780505565956206,0.780184862916866,0.779847789658117,0.779056475858813,0.778797811490662,0.77831287131204,0.778369587643098,0.777653734428162,0.777434254693427,0.777703542032997,0.776243807021073,0.776129250148332,0.775654992510947,0.775345529671743,0.77513824957729,0.774658172519602,0.773888340347491,0.774011492325595,0.773274138200213
"1060",0.780547206045486,0.781054185481534,0.779937063343114,0.780014692205632,0.779254175620561,0.778756621377413,0.778553973174397,0.778148756627896,0.777892244002315,0.777770699513571,0.776974317380721,0.776512483394877,0.776020768757395,0.775956668373873,0.775486512337911,0.775142676120716,0.774810629176084,0.774181596819215,0.773736924744818,0.773401565308323,0.772904256833571
"1070",0.780247955647476,0.780139162951316,0.78007542097657,0.779414439606486,0.779247564997783,0.778588085198701,0.778104976626319,0.77797577264941,0.777172047599285,0.776907026905133,0.776623540927747,0.77570930805019,0.775616319810878,0.774890574327008,0.775173754006315,0.774814638376932,0.773988215963737,0.773833404744145,0.773608943864155,0.77308319428278,0.772459486443122
"1080",0.780026316814378,0.780002935997813,0.77962445509128,0.779089933103277,0.778648664792692,0.778447657762167,0.778044851527481,0.777328843434765,0.776906879911952,0.776537281928898,0.776273926909191,0.775637494664691,0.775435261899019,0.774573155522485,0.774453875198,0.774284647147787,0.77364282503727,0.7731328188775,0.772914251776043,0.772615261537545,0.771988380946631
"1090",0.779749311155205,0.779890547611762,0.779040039653557,0.778536921058347,0.778450428248945,0.777972200508411,0.777262439695215,0.77698660956896,0.776518260575811,0.775830465856776,0.776087778519039,0.775345807057946,0.774746343634695,0.774299654203675,0.774337414208804,0.773802551046482,0.773243143270957,0.773100719250083,0.772716630281795,0.772094896852599,0.771697363521364
"1100",0.779536320450231,0.779364561102892,0.778915166002367,0.778571977635031,0.777689408184478,0.777422499088212,0.77689141731709,0.77679913097916,0.776515933147146,0.776024494734277,0.775463085169309,0.774683141038731,0.774089407353771,0.774067209842215,0.773881795976263,0.773123354298291,0.773148525124488,0.7723023280549,0.772074751020184,0.771494309987731,0.771387428413561
"1110",0.778695335340221,0.779428563341455,0.778626420722355,0.77787219723108,0.777474673310226,0.776811182999512,0.776568969927228,0.775789929004102,0.775714658158744,0.775502725404448,0.774681916230046,0.774391620734871,0.773869972341669,0.773632634909832,0.773522003338595,0.772824595620079,0.772602035199724,0.772347996539379,0.771626480648335,0.771140331685696,0.770833886885256
"1120",0.77822183514715,0.778892579238168,0.777904572867319,0.777364389632086,0.777138207858653,0.776345981821061,0.77625198657208,0.775913990886721,0.775846532609701,0.775103745734631,0.774501892445048,0.774007340700515,0.773706742692176,0.77360962164321,0.772810632157035,0.772247363102369,0.772156561808618,0.771295717771645,0.771113595515429,0.770849601479494,0.770384975229127
"1130",0.777699582758853,0.778650818129347,0.777993753117879,0.777287593933913,0.777171730579176,0.776253570547419,0.775821588206828,0.775334328206828,0.774963486121078,0.774299796313668,0.773861251080513,0.773925619871104,0.773364606976143,0.772870556122177,0.772670112019356,0.771968536026544,0.771600408116739,0.771151672756617,0.770800118765998,0.770133621696381,0.770010343545968
"1140",0.777621121276218,0.778280331891682,0.777563011227082,0.776984526710285,0.776267269247106,0.775672295489224,0.775330467660576,0.774712480235769,0.774590888215051,0.774175163357551,0.773740274731998,0.7736855344543,0.77274567734825,0.772508791041813,0.772271000212236,0.771831094794812,0.77169883391141,0.770668189316379,0.770288206766283,0.769934127561935,0.769317647157195
"1150",0.777359324874878,0.777993038505625,0.777195293548476,0.776224111250819,0.776089335826139,0.775786325423072,0.774688927749093,0.774424379909694,0.773876493996684,0.77404791232208,0.773202412032089,0.772741015239189,0.772671852933187,0.772198510364696,0.771785146906694,0.771235007752136,0.771026148815182,0.770171132544095,0.770253885535953,0.769743371823375,0.769078892085872
"1160",0.776928086938972,0.777148178068362,0.776628998550653,0.776385282062617,0.775632598158325,0.775266774322743,0.774828646383417,0.77433266613759,0.774086894259369,0.773359669632393,0.772926255897804,0.77249570969478,0.772239721002147,0.771686638517399,0.771424819689288,0.770595219667657,0.770341144277371,0.770301871193684,0.769445600522455,0.769413962332298,0.768808048892631
"1170",0.776742730941114,0.777102874040296,0.776260966690524,0.775806594394336,0.775509748486768,0.774906385496439,0.774171120055511,0.773834670118873,0.773563146039491,0.772846930058269,0.772300393025191,0.771883873900197,0.771736915550711,0.771283495432014,0.77057353850772,0.770734830385404,0.769948138948292,0.769685767781657,0.769261561999177,0.768654939987885,0.768300931674591
"1180",0.776351349380824,0.776824188980537,0.775653123232463,0.775311626290801,0.775008374357132,0.774613027879008,0.773848771737227,0.773512807693077,0.773164100708535,0.772826978491497,0.77247130832262,0.771701308997277,0.771132985381769,0.770767043816332,0.77001220493008,0.769784390488125,0.769336159851299,0.768951503658063,0.768566080970265,0.76813289844836,0.76764441762316
"1190",0.775896316884848,0.776377914180364,0.775634638810036,0.774594530333282,0.774799011621218,0.774041701054206,0.773539176250684,0.772631062969496,0.772349858661154,0.772121375938818,0.771574797451147,0.771395577126716,0.770784086070484,0.770683379081849,0.76979114460756,0.769810252724572,0.769157793576753,0.768984863468421,0.768375248009136,0.767772006603626,0.767190547632807
"1200",0.775893753124516,0.775983638015723,0.775166598370098,0.774557019060585,0.774339394699249,0.773792872908043,0.772890186831413,0.772538633588483,0.772232928862333,0.771734426528467,0.771368996097084,0.77096539851456,0.770479154513818,0.770021513714624,0.769710050587301,0.769059372715575,0.768972412291835,0.768546640427116,0.767720519582916,0.767596369004606,0.767260281265014
"1210",0.775343762199035,0.775617286720391,0.774747671457462,0.774207508420808,0.773774584210102,0.773464063296668,0.772764773544869,0.772392456762117,0.77211950821498,0.771274602643631,0.770819941924136,0.770422066677003,0.770036660419034,0.769404880464428,0.769055931082981,0.768822463995511,0.768501464234118,0.768084678578377,0.76759623558625,0.76728084832892,0.766488050391038
"1220",0.775138002093443,0.775127324865615,0.774815773834325,0.774134219506368,0.773336058847224,0.772982774681702,0.772363305111343,0.77186429034605,0.771427499066514,0.771154114901587,0.770478314926992,0.770036390131481,0.769556578535232,0.769165685768581,0.769016067452312,0.768205135496912,0.768195855015438,0.767639130621277,0.767246258215447,0.76683661657392,0.766285978373623
"1230",0.774629231186367,0.774668243891711,0.77414666288463,0.77323978377381,0.772712825363031,0.772597355932572,0.772056016438823,0.771492163128246,0.770915171886535,0.77052222114376,0.77023393750916,0.76941516236029,0.76971993229807,0.76871314696484,0.768252692345751,0.76798132550419,0.767562560674967,0.767078559570223,0.766678132254846,0.766534136346357,0.765831331317215
"1240",0.774068231872018,0.774656113579821,0.774004287086913,0.773464054641732,0.772854547841516,0.771747539696829,0.771723328378208,0.771044645395143,0.770906187598391,0.769874230215791,0.769750441565144,0.76926850959551,0.768865078760993,0.768334979310771,0.768297380853013,0.767820346608558,0.766703194397619,0.766624713964857,0.766356260719198,0.765422300764633,0.765103754323654
"1250",0.774132713054727,0.774331459463504,0.773852291382812,0.772838716275825,0.772153788235265,0.771567909706249,0.771062351574132,0.770424841777507,0.770202408225048,0.769516757784396,0.769463835251214,0.768623671697061,0.768088778555685,0.767670057700938,0.768026045177583,0.767398145122188,0.767001006537979,0.765779181585624,0.766126049441215,0.765559919691105,0.765015642190979
"1260",0.773543221094329,0.77409954443222,0.772720224317152,0.772201027948647,0.771714457625203,0.771375196001757,0.771067145755028,0.770050955789078,0.769817611304923,0.769626778075804,0.769070212495249,0.768607638166716,0.7679376414439,0.767531957696434,0.766924190349037,0.766415102726788,0.76625621007805,0.765783805155682,0.765464768349132,0.764997197021116,0.764337665529063
"1270",0.773442353862953,0.77356393907901,0.772767230150237,0.772609255418498,0.771408713977523,0.771040850355133,0.770560454988562,0.769747316426991,0.769361071415852,0.768977699439754,0.768429336409705,0.767988882135143,0.767558991179099,0.766980549090994,0.766475375579213,0.76620189496354,0.765908899730534,0.765419343215112,0.765135348204823,0.764574429741941,0.764038160084866
"1280",0.773118654841306,0.773298016673509,0.772333824697513,0.771675244598242,0.771081389909293,0.770277793421822,0.770335841482256,0.769527849938023,0.769258289264295,0.768894069582338,0.768003587317571,0.767558907173881,0.767424732607134,0.766980606756292,0.766594805209617,0.76565746805124,0.765437818555112,0.764845842298047,0.764656449138064,0.764564312841803,0.763587388449196
"1290",0.772682775297635,0.773050423164046,0.772108551552674,0.771176824080668,0.770877746617205,0.770255694736047,0.769252904522454,0.768830209502764,0.768621837087688,0.768058723354078,0.767390136929754,0.767216664174259,0.767159781346181,0.766466172996417,0.765662510916531,0.765678488920348,0.765166894187699,0.764953321762244,0.764362472139396,0.763441626028523,0.763037832624649
"1300",0.772615266476722,0.772662185893796,0.771731514679067,0.771017387728137,0.770312492863559,0.769829262554741,0.769409825986092,0.768926624857286,0.767978396559866,0.767335353675476,0.767439354769095,0.766847458091271,0.766478506594932,0.766041266830152,0.765438954708095,0.76542322049981,0.764978813464619,0.764754259204274,0.763782315642181,0.763098583860393,0.762939703927611
"1310",0.771918254164532,0.772023761390707,0.771250844302099,0.770448202955516,0.76981926486751,0.769555274584351,0.7690632844269,0.768438497986069,0.767633418571481,0.767690582767495,0.767300386732416,0.766550217075335,0.765988510241566,0.765801012038474,0.765343868139134,0.764687795601354,0.764529404220877,0.763716649786607,0.763348154393335,0.762956170025267,0.762649329104766
"1320",0.771702532999108,0.772166418078772,0.770917020155221,0.770270963373146,0.770059414032806,0.769037111729194,0.768621634679451,0.768424151583658,0.767765946170595,0.767418899951515,0.766422382830305,0.766289208986206,0.765729573976063,0.765171707173882,0.764446023440765,0.764036950329147,0.763963279687028,0.762987380510441,0.762946214677063,0.762333088632971,0.762036782028049
"1330",0.771375627096208,0.772016445424501,0.770572700669462,0.769727433570916,0.769264516955625,0.768795407586144,0.768274629011551,0.76753596265758,0.767112754828302,0.766435617878919,0.766326687680583,0.765394069786675,0.76526792434415,0.764804972862557,0.764838657077108,0.764145940287926,0.763578620372164,0.763122854095708,0.762435636933548,0.762023015269775,0.761618949879595
"1340",0.771060986663873,0.77140802976276,0.770033699268096,0.769783109224342,0.768600630446924,0.768396536963064,0.767954476515288,0.767533224074402,0.767049101481674,0.766257619843081,0.765438042977793,0.765437907110012,0.764784576679755,0.764255179675152,0.763397086202024,0.763517561396771,0.762721424238221,0.762546711571407,0.762115650056319,0.761364429848476,0.761341585817577
"1350",0.771049858220036,0.770821912569449,0.770133252747619,0.768971781956522,0.76844562507014,0.767913578235736,0.76782255548865,0.766587915022239,0.766214432555371,0.765980257637908,0.765497300792985,0.765008255940055,0.764341291968522,0.763770946231011,0.763745677813771,0.762955189067182,0.762473115923475,0.762441671364978,0.761847572409808,0.76094472961356,0.760923899740001
"1360",0.770558569871311,0.770897777233053,0.769434195709753,0.768943568691084,0.768137463573777,0.767634975637977,0.767197973054819,0.76654059437781,0.766062567093988,0.765405619858612,0.764965700120175,0.764413145067983,0.763918507201946,0.76369437188421,0.76305248416756,0.76253064137252,0.762174803219206,0.761948328824971,0.761547619683633,0.760645421782153,0.761093454901102
"1370",0.770115765494891,0.769967173145496,0.768607360532494,0.768495406140501,0.767990830877721,0.767378789726767,0.766396957138088,0.766435285781587,0.765653366380846,0.765318111534281,0.764472966566089,0.764448846928617,0.763551015946815,0.763189663766612,0.762823188521279,0.76195546058097,0.762045758590805,0.761240546793565,0.760585502549254,0.760382267635661,0.759963601053814
"1380",0.769719225838703,0.770251499006791,0.769090472749023,0.768209792400607,0.76780165934095,0.766687213822745,0.766413788148856,0.765836335424674,0.765261862546726,0.764702348451221,0.764282830909127,0.763928410288513,0.763176861124209,0.762484846191639,0.762579818309104,0.761349337982788,0.761397622267701,0.76099605303051,0.760584314785641,0.759692039397587,0.759377554191451
"1390",0.769646423966446,0.769680211113613,0.76840538369344,0.767869264970748,0.767167156621121,0.766679826737133,0.765793646756657,0.765070052689369,0.765021823618,0.764305698818592,0.763665736409399,0.763542272163341,0.76276256804755,0.762705670386371,0.76183558089749,0.76132413611689,0.760701539488425,0.760642754043618,0.760525106146933,0.759604113702644,0.759431668256846
"1400",0.769718947091106,0.769278806028423,0.768008807234706,0.767484334718971,0.766938490586953,0.766252633015754,0.765551302686213,0.764716200511491,0.764718567658735,0.763937890265498,0.763688833657386,0.763270641179168,0.762621966016117,0.762129884152048,0.761407499207173,0.760776667637608,0.760455934474197,0.75992416413246,0.759488175870439,0.759503151788285,0.758618086555343
"1410",0.769317947137471,0.769046816197071,0.768389686535193,0.766945188317534,0.766720432400396,0.765957942407979,0.765210230711156,0.765035795737196,0.764207529031214,0.763654551717493,0.762734106791344,0.762818789987855,0.761979828006341,0.76172531233423,0.761352760973675,0.760714298368015,0.760160944728951,0.759677076441021,0.75901846204626,0.758972492626909,0.75876853052245
"1420",0.768867518509709,0.768799351524255,0.76757787217535,0.766760050931949,0.76575170035763,0.765687640296447,0.764499752370964,0.764203873213757,0.763639868798511,0.763454677600012,0.762257596809976,0.762032750984667,0.761487353575313,0.76131062084099,0.760499390443281,0.760197645106111,0.759858263434055,0.759337914421939,0.759350459970917,0.758535158567116,0.758200908246846
"1430",0.768044243229733,0.768439624588582,0.767398134596247,0.766309093279245,0.765567604328068,0.765374443558527,0.76443005862272,0.763916374964127,0.763510937951656,0.762616430830964,0.762539825600542,0.761894399187146,0.761398369812601,0.760724865637802,0.760274174702233,0.759979944162898,0.759370783600672,0.758652902501232,0.758466209758148,0.758092723774365,0.75742336425488
"1440",0.767899475206588,0.76785519804146,0.766896986147081,0.765930751948308,0.765039555193486,0.764478860345392,0.763903065802004,0.763591346850665,0.762963360146382,0.762370522228035,0.76197862467315,0.761216661542686,0.760896429682563,0.760614461622952,0.760033537871616,0.759823600246745,0.759262307521681,0.758000365549466,0.757778647035064,0.757384268746573,0.757250453213679
"1450",0.768270709150962,0.767788683538281,0.766924405995618,0.765920109621175,0.765325587105088,0.76427978353953,0.763830748719142,0.763082531199544,0.76258214988718,0.762306191286385,0.761336953064721,0.760563480449909,0.760836437450637,0.760209762310552,0.759199654907466,0.759050373975519,0.75834148050741,0.758148450347425,0.757818549574492,0.756753339685774,0.756974869748075
"1460",0.767556508990365,0.767529680295943,0.766167662290457,0.765113129937225,0.765109335457564,0.764081761307716,0.763369534591939,0.762525415730033,0.762223429658446,0.761675119028319,0.760976643859974,0.760436487947087,0.76008326658361,0.75898022605949,0.758859719567974,0.758746340195296,0.758180548940023,0.7576382753863,0.757252092020833,0.756718705076052,0.756444108091807
"1470",0.767140242116323,0.76692533990814,0.76577797923609,0.765001290585586,0.764497028491404,0.763439638757095,0.76298287684377,0.762448637071366,0.761957810755521,0.761306406892871,0.760712848571339,0.760386167758969,0.759850409939377,0.759508980370746,0.758708331141442,0.758340886752713,0.757843788790455,0.757412977043839,0.756596016863417,0.756652764318193,0.756085401467378
"1480",0.767010150876213,0.766629843444924,0.765734456142736,0.764732829396584,0.763953075516923,0.762865017957185,0.762877051523596,0.762181282754735,0.761757023508265,0.760760953397918,0.760407473270074,0.759885969803909,0.759411073488053,0.758882778159465,0.758322251665174,0.758052073085282,0.7572564719795,0.756784426018167,0.756354732837514,0.756078538208306,0.755426089798698
"1490",0.766812012091112,0.766443122143042,0.765475178130318,0.76439194462916,0.763833779713144,0.763088405164563,0.762234605441416,0.762040919202099,0.760941335209795,0.760699569686404,0.759933287746833,0.759681999110153,0.75901412997928,0.75833155460972,0.75815619030119,0.757594320126421,0.757285956088045,0.756484420546176,0.756140244893834,0.755919248251642,0.755202779007897
"1500",0.766209358809972,0.766179482249451,0.765016432342822,0.764061372916279,0.763502079598352,0.762316965004932,0.762194705050966,0.761604484740226,0.760718107491727,0.76054889935932,0.759552621962097,0.758909921542061,0.758305862569379,0.758301315289542,0.757970867262258,0.756442351509906,0.756802609911273,0.756384770707537,0.755545538004683,0.755454165116718,0.755043176274431
"1510",0.766047688855187,0.765670675774101,0.764592687109315,0.763835809495142,0.762900446000153,0.761956796694835,0.761724060259904,0.761042111371823,0.760416080812991,0.759685248679866,0.758943129985383,0.758471416509165,0.757886670162198,0.757562605611666,0.757566720833336,0.756298541832248,0.756389807767471,0.755562841363458,0.755336182848624,0.754748502217323,0.754376157076143
"1520",0.765606032424393,0.76579692540322,0.764628901665169,0.763333763512718,0.762519338391489,0.761793807082056,0.761253523946299,0.76040649163474,0.760055836020038,0.759489729563138,0.759120648194732,0.757966014724453,0.758141795829057,0.757340119510472,0.756860541226835,0.756644320972781,0.755989540245247,0.755210527662346,0.75469468506565,0.754797807771596,0.754136631899591
"1530",0.765380710361454,0.765134135105315,0.764028896564771,0.763261172120096,0.762188010174424,0.761446999159006,0.761038951558741,0.760458608944788,0.759639370191596,0.759132935290217,0.758412501721535,0.758089965136129,0.757021340908781,0.756948623188607,0.756698405409783,0.755748061631974,0.755639707419225,0.754757382522606,0.75432262178124,0.754028812404362,0.753163267184494
"1540",0.765364382966964,0.764638619943309,0.76363767889615,0.762880861885154,0.761539459334534,0.761535242064724,0.760797315931613,0.759849807790146,0.759167005160378,0.758408738365727,0.75785971521265,0.75772245833596,0.756922616929611,0.756634336141909,0.755950607727478,0.755998321234411,0.755190580765011,0.754758237784016,0.754140755716354,0.753975741180807,0.75323643486464
"1550",0.76488864183199,0.764288739115594,0.763519636751387,0.762492654630089,0.7621070833984,0.761253669585158,0.760374883974156,0.759222289733825,0.758955330780096,0.758105061620879,0.757657992558227,0.757177785726699,0.756999912876965,0.756001182609485,0.755699182700101,0.755492962863493,0.754909683328957,0.753919123148371,0.754025498047762,0.75336767397393,0.752755041766021
