"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890190213087843,0.890200549299093,0.890176835063994,0.890451939271077,0.890357179114576,0.890568778369206,0.890675938769876,0.890851516755458,0.890753437492049,0.890787183861181,0.890767137527562,0.890886400110298,0.890882500289995,0.890861047586715,0.890875940856672,0.890969283583748,0.890835176040647,0.890824511611353,0.890879745650891,0.89086884106414,0.890939474775535
"760",0.890454206956204,0.890240521661922,0.890336639256637,0.890559603698348,0.890577190805433,0.890720931026825,0.890577362782959,0.890777294096391,0.890722810239768,0.890842197665303,0.890893933909565,0.890727519253038,0.890929289230554,0.890825367062171,0.891002724432518,0.890893294415798,0.890878299028449,0.891141525975342,0.890933260957592,0.890943993686606,0.890962003970265
"770",0.890473352017709,0.890355114015942,0.890449642873627,0.890429268376758,0.890526444070988,0.890632800245755,0.890802118730559,0.89089053611182,0.890810469043405,0.890922090288519,0.890761976292949,0.890827681734971,0.890996079762554,0.891064627914139,0.890962889332917,0.890951698376359,0.891058724907337,0.89094623119366,0.891055714499841,0.890953876891122,0.891003819286882
"780",0.890354307227267,0.89045006415706,0.890538902647169,0.890602536481765,0.890684400836505,0.890853324845894,0.890825530917089,0.890886797187454,0.890813121250137,0.890923194250422,0.890905515680505,0.890902525016824,0.890936825129313,0.891014206471384,0.890971108965624,0.891091191098806,0.890988200964924,0.891016302035322,0.890994836197654,0.891004915773802,0.890873440964447
"790",0.890497824813485,0.890475353084549,0.890618216434512,0.890776645568232,0.890668711484385,0.89099332380514,0.890835220150195,0.890938197767567,0.890958305996085,0.890972306138884,0.890999261491671,0.890980427192309,0.891046737573522,0.89102466751552,0.891094372721468,0.890917909246059,0.891094775406642,0.891180501118432,0.890901422271087,0.89099715077552,0.890856201704271
"800",0.890638351453713,0.890540559808319,0.890646169116324,0.890731833630077,0.890794819858694,0.890976298247203,0.890992147946279,0.890948209981733,0.890984673905901,0.890988963225173,0.891070279709876,0.890976618148239,0.891057250576138,0.891125852641303,0.890856355801014,0.890964905010315,0.890991551576715,0.891015199296325,0.890988951361334,0.891004685504995,0.89106681155358
"810",0.890728509045556,0.890633558645364,0.890792258553523,0.890751004805695,0.890813124527025,0.890929092508134,0.891008718529433,0.891044398827687,0.891180528538761,0.891054794301108,0.891077199349203,0.890989139182145,0.891111065094866,0.89095312621958,0.891035884432133,0.890980436043232,0.891031605650637,0.891160698627446,0.890995253117972,0.890893159266991,0.891000822855616
"820",0.890856454856199,0.890752557337407,0.890778863018229,0.890853219864781,0.890866117947544,0.890984691576433,0.890831801804718,0.890888222830248,0.891043694503428,0.891189731824741,0.890958014759448,0.891089601419236,0.891041092572278,0.891034577837689,0.891084112079972,0.890950247793308,0.891125778964838,0.890996389935957,0.890983803829421,0.8909272801485,0.891079813940064
"830",0.890753416451058,0.890833740498533,0.890773775756864,0.891022533437382,0.891011015000497,0.891036452575437,0.89087932920681,0.890913368851618,0.891134187783267,0.891181528555486,0.891071090776561,0.89113110843978,0.890985541937326,0.891093662807572,0.890950128808567,0.89103868847382,0.891101956826779,0.891023041544007,0.891061625122802,0.891029602484818,0.890963636022643
"840",0.890888486338559,0.890895098251345,0.890938364252506,0.890963387447305,0.891065101220669,0.89118220891501,0.891068720036924,0.891084165609616,0.890974678266812,0.891134992164801,0.891039681484863,0.891067929738698,0.891108716745669,0.891011260951718,0.89100596251509,0.891074040774309,0.891005269721212,0.890912815640625,0.890911755435955,0.89104880715719,0.891004135438832
"850",0.890840039405093,0.891057394376244,0.890989087615885,0.891037971196643,0.890966912019995,0.891126803659602,0.891104076714488,0.891091942219239,0.891031707238389,0.891070935431477,0.891104985930731,0.891044884295225,0.8909539939601,0.891117895114653,0.891173130112059,0.891234174030269,0.891020967976494,0.891035236328265,0.890843349499969,0.891119707049671,0.890991984550539
"860",0.891015001057972,0.891010720689917,0.890890394703667,0.890996089516626,0.89097481281426,0.890964797754491,0.891138621068717,0.891147406179632,0.891180551642211,0.891141059699399,0.891051198984786,0.891150579480426,0.891206519702707,0.891189777321909,0.891100525959531,0.891065787414699,0.890908015988134,0.891115437177875,0.890905778121951,0.890967307086689,0.890851346380546
"870",0.891006094421408,0.891113583353142,0.89104935641808,0.890967724752292,0.891013925842044,0.89114222259118,0.891142931148207,0.891015054520354,0.891042750762414,0.891234934630698,0.891088521513354,0.891091292983077,0.891147735750769,0.891097525190268,0.891123020869997,0.891175212696261,0.89093366306132,0.890975219384615,0.891022749251202,0.89086623736746,0.890771283961995
"880",0.891141479842405,0.891039760654547,0.891126411741839,0.891077794187394,0.890951063472248,0.891133854009955,0.891055830809481,0.891131766504952,0.891263079755285,0.891139329221975,0.891052749824616,0.891170256624826,0.891086393182071,0.891097348933716,0.8910648531067,0.891070958690087,0.890957252276537,0.891015994365993,0.890900176890296,0.890923831345765,0.890839754417972
"890",0.890975895543141,0.891058473061275,0.891224446506582,0.891071699665983,0.891141128126165,0.891055277159501,0.891160037369625,0.891202967398405,0.891267010609811,0.891126870769476,0.891083493133194,0.891091530341981,0.891201891532353,0.890890312766396,0.891138680643812,0.890981945272744,0.890979455188003,0.890945836805217,0.890871884638517,0.890861741394949,0.890936677832375
"900",0.891159415883068,0.89113934960553,0.891204585686442,0.891260839742572,0.89105362851919,0.891095811932239,0.891301407230534,0.891125027526528,0.891167193244797,0.89119930630169,0.891207166257106,0.891105001870094,0.891188240701111,0.890947782798012,0.891064799124032,0.891182166190848,0.890791281198264,0.890833591849403,0.890994048083954,0.890819016868161,0.890882074424227
"910",0.891229266635394,0.891239890467184,0.891304205164445,0.891185258924231,0.891225969919195,0.891260730153594,0.891103974495347,0.891215372104559,0.891166795786559,0.891153626466358,0.890995393567557,0.891156346530431,0.891035233679899,0.891207561949519,0.890971499373932,0.89104376491188,0.891077687260467,0.89083726143951,0.890933632827756,0.890928957233558,0.890848181986131
"920",0.891179632233872,0.891328242930607,0.89127937810729,0.891247105215069,0.891351303640124,0.891250312094832,0.891237859405649,0.891173089229057,0.891258756202552,0.891025909202192,0.89105635973665,0.891340562347026,0.891075328239648,0.891151570766469,0.891027797907823,0.891054107986423,0.890810788446639,0.891045052639974,0.890928273891747,0.890764486852902,0.890869240952758
"930",0.891107506753422,0.891256787046834,0.891157453711601,0.891198252644732,0.89126680405611,0.891185136894241,0.891221500216774,0.891143904369631,0.891206002097391,0.891137215288358,0.89119054795318,0.891093894167074,0.891013358739391,0.891051517641204,0.890853591784937,0.890973311159142,0.890905869763623,0.890809831545161,0.890737181659048,0.890717845014978,0.890839732404384
"940",0.891272071871999,0.891163543523038,0.891192374827634,0.891227354335435,0.891343216982215,0.891394715020435,0.891198874840619,0.891140752102101,0.891039711334988,0.89110603382459,0.891134346925798,0.891023412956182,0.890769450311948,0.89107535464466,0.890972223844579,0.891120655052832,0.891055863719537,0.890930995606423,0.890746899922144,0.890611688253793,0.89058413062232
"950",0.891189372739029,0.891350304572145,0.891315754347312,0.891254567335871,0.891221315230958,0.891247986788002,0.891218445809467,0.891267134216645,0.891163664707727,0.89120103659524,0.891096624565117,0.891144583299189,0.891055836313093,0.890981543781976,0.890831270473719,0.890824535762258,0.890781167557522,0.890871398861588,0.890882818072923,0.890662825410221,0.890630912060008
"960",0.891279068716367,0.891265366353754,0.891411348496689,0.891232400757222,0.891179732877964,0.891286410775133,0.891270478289329,0.891190851863155,0.891114377470419,0.891282815916112,0.891105661578119,0.890957603449355,0.890942561322658,0.890916890690373,0.890782597080818,0.890998186969045,0.89087899780018,0.890755632324669,0.890840794145001,0.890717086683493,0.890631717754085
"970",0.891361338722098,0.891202332294092,0.891307069160429,0.891387778921971,0.891331787553939,0.891255689673511,0.891196455561571,0.891115902262629,0.891244732101104,0.891296965873039,0.891071549312227,0.89094734675075,0.891059323110617,0.890921971399676,0.890936779882861,0.890840471812345,0.890893412635575,0.890716624391895,0.890610672431384,0.890662882539954,0.890636375032587
"980",0.891243664853764,0.891272321172713,0.891267803212793,0.891089299248839,0.891264888002158,0.891295433919303,0.891242982377277,0.891133821157911,0.891118847033625,0.891257896312052,0.891112644711994,0.890978719433139,0.890981859248599,0.890959799760685,0.890906671589026,0.890780931232881,0.890844937158047,0.890630127067393,0.890661930785045,0.890553620554533,0.890581397196476
"990",0.891193416163572,0.891375311177482,0.891270879756311,0.89129845334755,0.891258193151122,0.891171925495804,0.891118375013745,0.891098964579621,0.890993936331159,0.89113754730566,0.890963859192593,0.891058963269674,0.890991453458884,0.890899844136408,0.890927988576555,0.89089439534226,0.890852509296377,0.890800955895714,0.890485952595801,0.890653783708785,0.890545523888741
"1000",0.891306103450198,0.891290809819577,0.891445258807838,0.89129537623433,0.89120171563196,0.891198973152149,0.891111566102932,0.89114089560137,0.890952094166785,0.890930442153533,0.891000033122778,0.891223084611621,0.890889293671537,0.890993602063171,0.890908580643916,0.890742790876951,0.890744510505949,0.890711561348112,0.890569706777916,0.890747818401043,0.890444842227513
"1010",0.891347571512904,0.891380696391388,0.891289075395147,0.891283626515813,0.89120500757224,0.891295256906202,0.891060658863375,0.890979254621339,0.891017537226577,0.891111615346039,0.890989252272454,0.890925171584386,0.890936144222456,0.890825753670206,0.89082115295095,0.890638432198179,0.89070828934384,0.890460499153139,0.890441975539604,0.890538217229432,0.890340202652494
"1020",0.891339219315596,0.891240782355412,0.891245899894281,0.891138268914697,0.891054477529133,0.891187041873203,0.891062400410341,0.89105761732872,0.890983029610185,0.890943463968555,0.890903319899484,0.890745062514528,0.890800615628964,0.890871447383992,0.890556115474364,0.890606950599419,0.890640312329937,0.890558618541281,0.890486633460517,0.890575645241303,0.890540977212252
"1030",0.891386925205097,0.891317021306627,0.891223218961679,0.891244261632607,0.891180044066395,0.891233822921288,0.89108142149391,0.891128965274758,0.890882151100091,0.890890401579385,0.890912564149838,0.890890585986595,0.890851489252318,0.890819887668971,0.890669276720597,0.890767268422443,0.890615907335467,0.890516180245345,0.890407663517374,0.89035675614487,0.890122985834283
"1040",0.89121981417034,0.891313720879991,0.89122091030146,0.891127863127266,0.891198828329764,0.891212230415838,0.891054049473725,0.890955778401809,0.891075095148588,0.890805578102226,0.890826106872685,0.89079255637898,0.890639938594523,0.890839628227171,0.890817458095953,0.890608655636412,0.890653235442871,0.890550603923176,0.890481310131581,0.890328509457049,0.890312227881535
"1050",0.891295428831901,0.891321602461226,0.891393920128228,0.891280141876981,0.891245397882961,0.891117069240501,0.891155361378545,0.891059169053423,0.890889466128621,0.890961530176944,0.890949240559692,0.890789548519028,0.890680929938387,0.89059481807447,0.890558949326589,0.890488799892566,0.890461926132281,0.890393187452277,0.89039679511103,0.890172843822908,0.890266054999022
"1060",0.891312224715044,0.891250631603447,0.891318840104675,0.891300221715503,0.891406760065119,0.891062896285782,0.891227291354277,0.89094448974068,0.890959645079522,0.890975141548337,0.890766774105446,0.890753903136066,0.890837275910813,0.89069614233664,0.890598356755711,0.890585612253993,0.890574374529832,0.890442969554841,0.890367066270809,0.890303271832543,0.890193135551752
"1070",0.891291525845575,0.891401656130693,0.891144415905441,0.891191706123306,0.891183600272488,0.891120244841348,0.891002944343368,0.890945255438863,0.890860216060595,0.890862201739536,0.890706626687964,0.890682999514963,0.890625806492555,0.890471774517162,0.890462813837372,0.890497234086796,0.890388202347306,0.890362213117013,0.890263266737018,0.890129434055881,0.890165398024282
"1080",0.891245722409517,0.891263070635445,0.891012581108956,0.890879023269308,0.891070716178468,0.891080568041425,0.891062191952014,0.890880577571211,0.891092906585176,0.890972676151536,0.890631435136388,0.890838805151155,0.890553434359155,0.890591225805984,0.89047681936258,0.890547365725201,0.890396888520177,0.890037265345519,0.890220242275601,0.889971355229748,0.889992687868945
"1090",0.891221205530491,0.891292961105855,0.891225582065033,0.891063773257214,0.891046243225605,0.890878959706109,0.890996553595099,0.89103449490723,0.890876808320279,0.890687659628433,0.890613996042197,0.890613831935979,0.890643049659883,0.890456875778507,0.890316646988675,0.890356234444891,0.890438219847289,0.890230833575722,0.890162308124684,0.890079150480179,0.889865326062338
"1100",0.89104017827753,0.891211653682972,0.891229678737637,0.891162699553914,0.89102238772939,0.890944424447588,0.890851193922766,0.890807294644446,0.890757628922381,0.890556172526525,0.890568533773712,0.890527653309501,0.890582340246596,0.890442870030141,0.890479911088818,0.890426610494627,0.890407607973007,0.890045558919635,0.890232472358451,0.890132748357116,0.890094054591458
"1110",0.891191514642107,0.891170822805021,0.891173126723906,0.890841137571817,0.8908540054918,0.890877460092493,0.890883907248283,0.890755015305426,0.890661210686245,0.890676817954594,0.890555078558079,0.890528961690049,0.890547095027996,0.890563312863337,0.89027387317528,0.890218336317977,0.890130388592663,0.890163795924283,0.890165881105718,0.889917106284748,0.889697089807746
"1120",0.891165920157594,0.891085634377351,0.891020572084163,0.8911559138594,0.891001792560342,0.890857424244014,0.890832209340844,0.890789242530181,0.890714925065152,0.890585000355772,0.890599293027206,0.890511859454953,0.890405993200039,0.890415214663908,0.890294346691559,0.890179401478694,0.890105649138449,0.890098314394744,0.890277648761776,0.889906768160319,0.889764132418979
"1130",0.891094820639905,0.891202752906707,0.891140801213548,0.890975783223936,0.890913591111295,0.8908142278696,0.890748402941892,0.890713292236467,0.890620116763761,0.890595539134428,0.890654424064471,0.890490948228438,0.890398088699158,0.890446009381073,0.890236157986454,0.890153153934032,0.890079266341978,0.890069861760069,0.889709665438559,0.889874411012332,0.88968362461635
"1140",0.890993507237361,0.891218296124546,0.891145782104112,0.890983302895708,0.890749140903612,0.890973468986366,0.89077171123269,0.890704559745032,0.890747739121765,0.890644095402753,0.890483280734659,0.890548548387406,0.890327286198262,0.89017720221145,0.890146184144394,0.89003370424408,0.889870543297922,0.889957340951036,0.889663704995103,0.889744409087304,0.889758663763046
"1150",0.891060964483542,0.891208216136524,0.890944030955337,0.89075108180712,0.890917489455054,0.890576262617575,0.890727135553018,0.890564185529591,0.89054717971429,0.890514956203056,0.890313196334976,0.890283874004493,0.890139692656099,0.890142205976861,0.890053779615067,0.890161735213541,0.890131972490998,0.88988245026082,0.889649379422832,0.889586925857186,0.889602353705622
"1160",0.891136914249706,0.891148635433525,0.891134683524929,0.890952269055239,0.890805291471753,0.890828091628526,0.890881550293372,0.890474984678586,0.89065987229766,0.890422618129615,0.890273191721263,0.890314009920333,0.890148776295132,0.8901704946539,0.89003929354485,0.890020447527988,0.889938499098885,0.889782089465656,0.88970281835102,0.889637394976728,0.889548873003732
"1170",0.891056269628107,0.891217785545988,0.891053328996079,0.890806387005601,0.890864589205973,0.890640030116416,0.890594301390725,0.890757969443586,0.890663275239615,0.890395230905513,0.890239548766924,0.890334660351574,0.890157278422638,0.890112522135357,0.890025403315082,0.89004866502139,0.889835256622492,0.889798407493265,0.88968477326395,0.889684435981254,0.889472358831371
"1180",0.890981972391889,0.890957953133955,0.890941464771524,0.890625334432655,0.890820228354526,0.890521568156888,0.890520992599752,0.890334201743914,0.890448009702156,0.890357022833231,0.890325679665596,0.890084807794517,0.890109330095348,0.889987359307112,0.890060651538121,0.889797973294606,0.889642403068575,0.889819930392851,0.889612000421475,0.889474420336089,0.889383530951804
