"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.891392210501468,0.891728036255476,0.891703034287226,0.89172914563413,0.891679671837364,0.891809786942433,0.891748900527651,0.891781500639861,0.891636081580955,0.891673910449648,0.891722544534989,0.891685742780845,0.891610613364788,0.891636781240255,0.891608984747978,0.891465908405881,0.891662210932176,0.891553815469522,0.891578908071661,0.891593256187581,0.891507557816363
"910",0.891527416698905,0.891786183926361,0.891600371567863,0.891765388284839,0.891714689291105,0.891831961185455,0.891834351131249,0.891797604392596,0.89181063139869,0.891802565056095,0.891654020757473,0.891646519155649,0.891640226993085,0.891663204324314,0.891695997116131,0.891627966010107,0.891501324246265,0.891693145327221,0.891514753310368,0.891487514669634,0.891535922398654
"920",0.891583391524364,0.89170107808424,0.891656219840521,0.891784861587652,0.891600843717904,0.891783750786577,0.891847425203934,0.891650113012946,0.891725513281033,0.891700748302396,0.891841460615093,0.891462387796173,0.891653769462713,0.891577982633606,0.891735728039319,0.891510797090411,0.891537126363518,0.891441497459381,0.891327814069307,0.891504662156056,0.891221302269323
"930",0.891785020867774,0.891860249651901,0.891973282450608,0.891915577968288,0.892044538599742,0.891891220725461,0.891806425662176,0.89177103762559,0.891635989299845,0.891712957045715,0.891833513867933,0.891565588058977,0.891807289079427,0.891582415277961,0.891459585566452,0.891255241353188,0.8917174167967,0.891363498868545,0.891325559530466,0.891333004302621,0.891270962116252
"940",0.891800248212819,0.891846834314772,0.89184387894041,0.891956209549538,0.891737923421472,0.891690417725806,0.89187314116531,0.891908915537277,0.891851497102246,0.891629945422811,0.891718624251444,0.891736063826965,0.891747564517107,0.891626735125986,0.891461701969576,0.891630749301757,0.891460758349021,0.891560737898637,0.891381975846319,0.8914782891315,0.891407838252522
"950",0.891799960408633,0.891921046536769,0.891982171654358,0.891766985383278,0.89182081058625,0.891831193335682,0.89190279810511,0.891751955293624,0.891641940756621,0.891925167083099,0.891631274645145,0.891761355316923,0.891493041523585,0.891569026750719,0.891645284752565,0.891390677973872,0.89164264866247,0.891281725523463,0.891212954601818,0.891403908133712,0.891390336067449
"960",0.891871485926076,0.891906142556166,0.891893879105968,0.891947303742759,0.891860419843275,0.891876430835763,0.891696875688994,0.891609899831449,0.891785875591979,0.891808446646195,0.891594058900883,0.891873756414031,0.891664663254929,0.891601922754433,0.891435998926713,0.891492975689723,0.891389557459852,0.891455802720476,0.891419668164434,0.891128557339576,0.891298214130014
"970",0.891789982958689,0.891828646290444,0.891871058915344,0.89184594420927,0.892136262038625,0.891931313133735,0.891964948441971,0.891789750857546,0.891925931394366,0.891643301134954,0.89168555622992,0.891557938276669,0.891672489425421,0.891654052566329,0.891533742245585,0.891404200914649,0.891412484983211,0.89145313561004,0.891203669668311,0.891260302995263,0.891119199332926
"980",0.891852567630602,0.89181626401892,0.891860785150624,0.891896550117374,0.891715129650939,0.891781556852363,0.891837857619621,0.891652386606642,0.891786862906638,0.891853861119734,0.891543911717702,0.891737110282938,0.891452203509019,0.891579856501175,0.891371378909647,0.891535903041558,0.891159657572444,0.891439913402251,0.891512636757979,0.891306202032113,0.891182139041557
"990",0.891990817143286,0.891974837543615,0.891856365298944,0.891737651183822,0.89200632301483,0.891668537358253,0.891607368931892,0.891760935857139,0.8917325088197,0.891651877151865,0.891649284097161,0.891530658557572,0.89153200085107,0.891352609201243,0.89136636609397,0.891480812309084,0.891311321292958,0.891313484983086,0.891260368257401,0.891188550395636,0.891226193073837
"1000",0.891927100489827,0.89189306649133,0.891942245288328,0.891949938652276,0.89202687111529,0.891909787428976,0.891870805730302,0.891724604562231,0.891776198708238,0.891740278888383,0.891668052676407,0.891315484648331,0.89149639027542,0.891661419553362,0.891294230346063,0.891459821036733,0.891310493632305,0.891250749943055,0.891253733031355,0.891194841452295,0.89132153029149
"1010",0.891945955705151,0.891949594035987,0.891885014131394,0.891800244270775,0.891720515510894,0.891598992158649,0.891789620152503,0.891662944543043,0.891750493219309,0.891776776471741,0.89154345874598,0.891360725405097,0.891721917215945,0.891548079048871,0.891557222049699,0.891437792776018,0.891347025203196,0.891123268585403,0.891357100303673,0.89130774626299,0.891164987137737
"1020",0.891892133156202,0.891869504347381,0.891752948161255,0.891859584516023,0.891898713439267,0.891805571214878,0.89181164997428,0.891680511833636,0.891591013879185,0.891568189097189,0.891649843120946,0.891644331240938,0.891484977529544,0.891373686210272,0.891389781398351,0.891324018466193,0.891235260054537,0.891099689304927,0.891330447286387,0.890945628556983,0.891021264182082
"1030",0.891694707945484,0.891783071689357,0.891924430648918,0.891759309553964,0.891810106511627,0.891753678948882,0.891702953287929,0.891510779939074,0.891651980563995,0.891523950032015,0.891237503299886,0.891446594880554,0.891485272333128,0.891247590002181,0.89132201730103,0.891199899994707,0.891158770941795,0.891201153688684,0.89119763202273,0.89108785316048,0.890948593656351
"1040",0.891888120211312,0.891784889946146,0.891787196548942,0.8918861759038,0.891676516530884,0.891643812780894,0.891756002152871,0.891646475211894,0.891579377167156,0.891621509577233,0.89149867152955,0.891478174210706,0.891416756398166,0.891216356844088,0.891200051394207,0.891303542899243,0.891234368919212,0.891220025073954,0.891148382890299,0.890950434305672,0.891147088701284
"1050",0.891902720639041,0.892049832863797,0.891860113831612,0.891759869979497,0.891854949381909,0.891827886883976,0.891590623250919,0.891599355584987,0.891679428331514,0.89163696455222,0.891370283938977,0.891445693267682,0.891279861428186,0.891284330849777,0.89112545141203,0.891175131797527,0.891146982836172,0.891135150364323,0.891040854297283,0.89087405723657,0.891005009817477
"1060",0.891963292766655,0.891965173720986,0.891911991559995,0.89185309537078,0.891713256708053,0.891731597529366,0.891461351745635,0.891706971716381,0.891425548879622,0.891557825180822,0.891454695397666,0.891619297829511,0.891370761528695,0.891232324973969,0.891200136530199,0.891127142215941,0.891026488837038,0.890891705213621,0.890897952487406,0.89094065126912,0.890613964541007
"1070",0.891908255075969,0.891921224273293,0.891814837555009,0.891966187104545,0.891718168561917,0.891513143153034,0.891716115731665,0.891783589873541,0.891561577581045,0.891433852541862,0.891348008207895,0.891337498890501,0.891353456256375,0.891476923295041,0.891323210758782,0.891005776739398,0.891279308041864,0.890868667553361,0.891057217616203,0.890756086120732,0.890822619791247
"1080",0.891788709785566,0.892009687613216,0.892089031608068,0.891925709311259,0.891780387314653,0.891725986732102,0.891510805427349,0.891513171354831,0.891518524098089,0.891469732316966,0.891267043987723,0.891351846997159,0.891330190660221,0.891065404098359,0.891097466886864,0.891043526906816,0.891123315814947,0.890941848215949,0.890905044268511,0.890738239840251,0.89076792628695
"1090",0.891874023419706,0.891842887625575,0.891870296795649,0.891823618020739,0.891606906721065,0.891611767865042,0.891609755228883,0.89162639806219,0.891469699621155,0.891416250636141,0.891535296906022,0.891370339361537,0.891168471161396,0.891101029247384,0.890996344961525,0.89107705187818,0.890833655551178,0.890817113827725,0.890897502282065,0.89056695175831,0.890731124526684
"1100",0.891788471489973,0.891656430150459,0.891825840506587,0.891717787999422,0.89157829063902,0.891700621059452,0.89157202946127,0.891503807663142,0.89148087522412,0.891425581495646,0.891487163740531,0.891267142477729,0.891116664126283,0.890864996248958,0.891030651695624,0.891060869227436,0.890985887812841,0.890791073714424,0.890989902568858,0.890702482027815,0.890869025071368
"1110",0.891793135159048,0.891893370525857,0.891801074736969,0.891662433753504,0.891430067740931,0.891602347565144,0.891480783155787,0.891453539096056,0.891312299293836,0.891411412806528,0.891245510056573,0.891276328620443,0.891042606114702,0.891056602522587,0.891178314252449,0.890758079183047,0.890837278315499,0.890855581113377,0.890676303532833,0.890814446985755,0.890656158373896
"1120",0.891722324530732,0.891862532947787,0.891854369584746,0.891547150016307,0.891357160830546,0.891636224776113,0.891602714739634,0.891496980162855,0.891481565805518,0.891190072322649,0.891184164737829,0.890929681724665,0.891102444510711,0.89113552536684,0.890901910955581,0.890786480491986,0.890883366365901,0.890617435325625,0.890747599622204,0.89046547696921,0.890485178458673
"1130",0.891811925133968,0.891727223961039,0.891615120760258,0.891609201440779,0.891529641255181,0.891629182158227,0.891430770521056,0.891404377878441,0.891186345756021,0.891126407558845,0.891231081385552,0.891269714589447,0.891022582306008,0.890952014944702,0.890832507777677,0.890778224021479,0.890792910517331,0.890613937003444,0.890486360946634,0.890562072365363,0.890454032893381
"1140",0.891735611986689,0.891946461875159,0.891629267658181,0.891493690836481,0.891460676842058,0.891551043413592,0.891275701237867,0.891439236938343,0.891137115887087,0.891356390567399,0.891261057721995,0.890943469879424,0.890978963144579,0.890956424363056,0.891047200656068,0.890864735046004,0.890719945613714,0.890817746708759,0.890409552593068,0.890415284493952,0.890356722946354
"1150",0.891829622706044,0.892008166003939,0.891776031312943,0.891676699154906,0.891526210649877,0.891455029128038,0.891353961157237,0.891279524568454,0.891420422588358,0.891177650970125,0.891253283818616,0.890883192018801,0.891003163665298,0.890980262013252,0.890705230087564,0.890668602231272,0.890728043719178,0.89071286940066,0.890473513050068,0.890478952265066,0.890472855862409
"1160",0.891845068353607,0.891702104994835,0.891714757587231,0.891688468221149,0.891599508290474,0.891331534327417,0.891479354435263,0.891417141396686,0.891386096356185,0.891079604870114,0.890909341629622,0.891077184851689,0.890864027976957,0.890888933032103,0.89058680299183,0.890700566232979,0.890767919070258,0.890524549251219,0.890176509298775,0.890478597404461,0.890326643208477
"1170",0.891461970952977,0.891744241141764,0.891391646456366,0.891610622643901,0.891390645987519,0.891437214541579,0.891180110418561,0.891250938009505,0.891064791238805,0.890967746128318,0.891048420309076,0.890996774213164,0.890588938077446,0.890731112882246,0.890779520370217,0.89091981029669,0.890493189215284,0.890364334680423,0.890379398912639,0.890401062730039,0.8901217548375
"1180",0.89163339572556,0.891495770421327,0.891523482260251,0.891544678344274,0.891306970478888,0.891174590895345,0.891162590615221,0.891276332917495,0.890933736834296,0.891120325753335,0.890948458681262,0.890751262837671,0.890690146145578,0.890763443633982,0.890634912821897,0.890492715024215,0.890525516699573,0.890477748201978,0.890362504687021,0.890286995427446,0.890138928241241
"1190",0.891612643631026,0.891540671185419,0.891545467977145,0.891423340984172,0.891523271918129,0.891330530994066,0.891004239494321,0.89133678065279,0.891097532458282,0.890905043545477,0.890816396731448,0.890871459964432,0.890825061257766,0.890764721883601,0.890637178790211,0.890824447968526,0.890412846767353,0.89033182592982,0.890206380341273,0.890146143784566,0.890262888717938
"1200",0.891446131398067,0.891838285423373,0.891455447233079,0.891321952329851,0.891450677643063,0.891089197006126,0.890985208443863,0.89131049504694,0.891023761786151,0.890889640596275,0.890867044877643,0.890724842400542,0.890821510990295,0.890781446696479,0.890212023019642,0.890691445661737,0.890337966371855,0.890548483271367,0.890266085419277,0.889997402708685,0.890004564517792
"1210",0.89162933825276,0.891651677472048,0.891370436644541,0.89132129032567,0.891166064203554,0.891150931993441,0.891099808104071,0.891050320513256,0.890857884206755,0.8909356209596,0.890759397034713,0.890618551572666,0.890599393830941,0.89049631141212,0.890490720861711,0.890496383191519,0.890570663968912,0.89042069850372,0.890323448190482,0.889887370271544,0.889995300182819
"1220",0.891535316390005,0.891608912575896,0.891492576484883,0.891443000595793,0.891214529803986,0.891129062855233,0.891316057882663,0.890774216841231,0.891005121726826,0.890747501224884,0.890881040564587,0.890584391630049,0.890595917487936,0.890413709844335,0.890531170233306,0.890367754621985,0.890284749731339,0.890162191087963,0.890221412294874,0.890058084957683,0.889918053568228
"1230",0.891637492713197,0.891592842864651,0.891368298801619,0.891215846485941,0.891120768570769,0.8910584077793,0.890972653365863,0.891094799161917,0.89095099519465,0.890714969417043,0.890732294279717,0.890562941721721,0.89061819659678,0.890544799569888,0.890269218865828,0.890177564346431,0.89019079422246,0.890007366441533,0.889935977563316,0.8900233869625,0.889641611473039
"1240",0.891489111329163,0.891603803530984,0.891194875994103,0.89147261119097,0.891123888637926,0.89121770309874,0.891044852406603,0.890794215973832,0.890801059471199,0.890630679732197,0.890790396044006,0.890677754151415,0.890535450179034,0.890444950612836,0.890269450801955,0.889961268725684,0.890178316649884,0.890128334545973,0.889871259418189,0.889832847000338,0.889742258964907
"1250",0.891239289502232,0.891670137589409,0.891321048794864,0.891264556101484,0.891073780208995,0.89079853446926,0.891084149733875,0.890766133263537,0.8907742817427,0.890785927101744,0.890580250847484,0.890411398454071,0.890463642979424,0.890202311966626,0.890166554284613,0.890086721053686,0.890111872164905,0.889937544086803,0.889965593413269,0.889694221957196,0.889474110128122
"1260",0.891230079838701,0.891522600956016,0.891267588996835,0.891178056984271,0.891187756710048,0.890964037522525,0.891178892704622,0.890924847977204,0.89075702234923,0.890528600053972,0.890478917485985,0.890474201795271,0.890302796326837,0.89026647356573,0.890363864623465,0.890240479738208,0.88978774317186,0.890104666965174,0.889707365596147,0.88997540657211,0.889575277661178
"1270",0.891528079573471,0.891538476147408,0.891207366513527,0.891398775753467,0.891062231270409,0.891027055512803,0.891156672503539,0.890873643897461,0.890818021742331,0.890598346321017,0.890631324464875,0.890514463998541,0.890446208924089,0.890072493151721,0.890270853526542,0.889943941880305,0.889952996322994,0.889889721964601,0.889934671615477,0.889695676583927,0.88948046404396
"1280",0.891415957825486,0.891390350923776,0.891196745223857,0.890974330933273,0.890869187553434,0.890865756847986,0.890815415557297,0.890923945506806,0.89052740471593,0.890521264880171,0.890534891862921,0.890286466564948,0.890303884090233,0.890040403996677,0.88994954804684,0.889938702447454,0.88982815042519,0.889686132844526,0.889732792058766,0.889617963518575,0.889265157439637
"1290",0.891392010832506,0.891378697315037,0.891106423810673,0.891072604019187,0.890952684882805,0.890976536762118,0.890700994616132,0.890690277011467,0.890356160678795,0.890466710962562,0.890360845773401,0.890476235458665,0.890116434145434,0.89010867713238,0.889942839427395,0.889930985723538,0.889757230821885,0.8896526607221,0.889437220267581,0.889738664362933,0.889130224217786
"1300",0.891291561535478,0.891428141011921,0.891092364502071,0.891018843726607,0.890846272129645,0.890855045892065,0.890798296069605,0.890745629188963,0.890375089212162,0.890368223446662,0.890364660176571,0.890278310491595,0.889998896954571,0.890006693910222,0.890011893320248,0.889667919333552,0.889561947498642,0.889796686130015,0.889405349616491,0.889429247648633,0.889319365254709
"1310",0.891252217344467,0.891236200638959,0.890825451577457,0.890827919288566,0.890723823329626,0.890587861416558,0.890739952118002,0.890310962442067,0.890310595737288,0.890406212119959,0.890097336297937,0.889976854252413,0.89001597430292,0.889875515346797,0.889875294095443,0.889748245202922,0.889597395381841,0.889402746113957,0.8894365595245,0.889412519608692,0.888838209661107
"1320",0.891134192467432,0.891037326673131,0.891126676671164,0.890757188402182,0.890730158301787,0.890466461296226,0.890544239540264,0.890480780028113,0.890407992355633,0.890304753856736,0.889872412688198,0.890030482281208,0.889958491607117,0.889983144002637,0.889829886307585,0.889795646586434,0.88952242448103,0.889628361916518,0.889403210045072,0.889154751059333,0.88919936993106
"1330",0.891064680716848,0.891115204379391,0.890878345346889,0.89099298067876,0.890760456604044,0.890558229188449,0.890559677248644,0.890359791423989,0.890374233011047,0.890287719274902,0.890078279221961,0.889940622203574,0.889720081294794,0.889939313872561,0.889853393085641,0.889712193435945,0.889624973553838,0.889296680048238,0.889210441573004,0.889242665945396,0.888991957189892
"1340",0.891198755510584,0.891000653759893,0.890953097188175,0.890816911006988,0.890483132517413,0.890615364405979,0.890587786309005,0.890249065631857,0.890372760400929,0.890032554060352,0.88996556371634,0.890140771708686,0.889682028106434,0.889870959946384,0.88954335444378,0.889542389308691,0.889432793403614,0.889375085787037,0.889021577013367,0.888951744677593,0.888636266004615
"1350",0.890942719827728,0.891025463871824,0.890711585535771,0.890726650855434,0.890705102519763,0.890524966971127,0.890450104780227,0.890254185885411,0.890032726799411,0.890151338064538,0.890048096357388,0.889944729870014,0.889781043935056,0.889702300641989,0.889658235803089,0.88969341892464,0.889424906843243,0.889243606924308,0.8889755936146,0.88901160839449,0.888961666748381
"1360",0.890989585624853,0.891060666411702,0.890898939750506,0.890912965365717,0.890294283491352,0.890294398082364,0.89030869565373,0.890056441862984,0.889986755795447,0.889875374117706,0.889974298349826,0.889745678447897,0.889808522030723,0.889623010127215,0.889372229922057,0.889599698211357,0.889255744493598,0.889188216002416,0.889280206704143,0.889064803326042,0.888778557780592
"1370",0.890956691351942,0.891126404227344,0.890914247704456,0.890715169716961,0.890583255749456,0.890469665219409,0.890173641503376,0.890208561340225,0.890088558190662,0.889822878279711,0.890103996256881,0.889851291217349,0.889843186189404,0.889367990442127,0.889313834360132,0.889266019098646,0.889291804361769,0.889125082866205,0.889123625594373,0.88900647703022,0.888653339074767
"1380",0.891002602548275,0.890936979679192,0.890710789042941,0.890606134806816,0.890523960395108,0.890432819195946,0.890307343250342,0.890099257943631,0.890066862306917,0.890057453696979,0.889887112313776,0.88968944952171,0.889613987505216,0.889269496320851,0.889264588852002,0.88913529054901,0.889403952938773,0.888888128702692,0.888935583547168,0.888707315312451,0.88858247901527
"1390",0.89087276856087,0.890954110107909,0.89059079142489,0.890537996277023,0.890214661343057,0.890109822531062,0.890102085776755,0.889994996623538,0.889850255689506,0.889889869215279,0.889745042509373,0.889829458322067,0.889495582273345,0.889346419834212,0.889079396014122,0.889018414900264,0.889180405532254,0.88901845346761,0.88893855803345,0.888741652073536,0.888504879134393
"1400",0.890681864992651,0.890701221123759,0.890826336625718,0.890751008611782,0.890348106329713,0.890195825723239,0.889847480201203,0.889999512205225,0.889890939726399,0.889728654190385,0.889643323682795,0.889375354207093,0.889661571886339,0.889040606265803,0.889316223999056,0.889095502122018,0.88908969865154,0.888872113366266,0.888673721598925,0.888527012576842,0.888529101043446
"1410",0.89059277100425,0.890906426689017,0.890515428152811,0.890607085564356,0.890088156042887,0.889907713547847,0.890017224404851,0.88982421320851,0.889836760643245,0.889517156300404,0.889333727618102,0.889291755196346,0.88933788739746,0.889378612095848,0.889263965385181,0.888929344818452,0.888857839553714,0.888860943947295,0.888470085013118,0.888594978337056,0.888456321720175
"1420",0.890685504043153,0.890897877099904,0.890434124199127,0.890349951955213,0.890265200160956,0.890016861926541,0.890101660245282,0.889841337084339,0.889681356723916,0.889535012093039,0.889391156250961,0.889410957457844,0.889409814218396,0.889222074395194,0.889128081315392,0.889134572879014,0.888861009870233,0.888988200358166,0.88864681248338,0.888418495029578,0.888220084712712
"1430",0.890872480206805,0.890625690796726,0.89037660342925,0.890416212847753,0.89004944183661,0.889751855558508,0.889786399945633,0.889930740286494,0.889441572256686,0.889660677317537,0.889266728740884,0.889216889375618,0.889190800763983,0.889084043954007,0.888835297254747,0.888835036082472,0.888678797291566,0.888563764271493,0.888658234458005,0.88844742620762,0.888129300095491
"1440",0.890746150597644,0.890765172471259,0.890272464392762,0.890440591433781,0.890275670536765,0.889941017805553,0.889941727534388,0.889882492785252,0.889330226819805,0.8895527956975,0.889213659035082,0.889050214836714,0.889029637322722,0.889125293662333,0.888901988984131,0.889002727039965,0.888716615550417,0.888517791956615,0.888484298948253,0.888098496000284,0.88807182308536
"1450",0.890699135910072,0.890554721244315,0.890241362977215,0.890110053663096,0.890039935582698,0.889951174600573,0.889649090769566,0.889550470468932,0.889426617354773,0.889441291864927,0.889292302548708,0.889162696688276,0.889046806562278,0.888864633408638,0.888908976094445,0.888460403324788,0.888593152987591,0.888429000200204,0.88823693568486,0.888140057776471,0.887967437933259
"1460",0.890489135386214,0.890683635257274,0.890315615572748,0.890045815819598,0.889815418668154,0.889812781650795,0.889616631929984,0.889728311678629,0.889522044242845,0.8893613844696,0.889367441429233,0.888919759152325,0.889135749558259,0.888613695010261,0.88896002365235,0.888839454517645,0.888443318915699,0.8883795029694,0.888435664956575,0.888083254448997,0.887917961195399
"1470",0.890510598656299,0.890461470035534,0.890382424011418,0.88998294173827,0.889867480656193,0.889868962161357,0.889650884845457,0.889596143835794,0.889259295288011,0.88905830254545,0.88938931435669,0.889024691124018,0.888978380530777,0.88888302667959,0.88858215096339,0.888578706214328,0.888351288821814,0.888408421736997,0.887994547674851,0.887969141480263,0.887926300780551
"1480",0.890606527563474,0.890578872482453,0.890043742756536,0.890167123049103,0.889924329739713,0.889662996482194,0.889395505139624,0.889382602571981,0.889373679726284,0.889060036474738,0.888987600441136,0.888907423870649,0.888747882221464,0.888869546695917,0.888597755059629,0.888518686449308,0.88819537754168,0.888285913334357,0.888039667539728,0.887954185956982,0.887840344568162
"1490",0.890504644677565,0.890334692061023,0.890068171251123,0.890075877966846,0.889853652326785,0.889694745954014,0.889581013822277,0.889339888079436,0.88914955964345,0.889057411879274,0.888934357662917,0.888833737045416,0.888681364696326,0.8884955244616,0.888503040519385,0.888446427679865,0.888383458985066,0.888061048042596,0.887996687814751,0.887996070750103,0.887653820521715
"1500",0.890408038410656,0.890543238006395,0.890097410507365,0.890043774344131,0.889602404591624,0.889489116681015,0.889460906986212,0.889214223644522,0.889297548238961,0.889015242153338,0.88869571533176,0.888940291230155,0.88858733746169,0.888626077573234,0.888330225267601,0.888235326543524,0.888161510386015,0.887826094006425,0.88806175136697,0.88777297431645,0.88759800436723
"1510",0.890512191501236,0.890323583481167,0.890004712240759,0.889630420199789,0.889582082573349,0.889442550518975,0.889463622905409,0.889128204839704,0.889037887610499,0.888877561676736,0.88865805008641,0.888614072751112,0.888569540600792,0.888605034338856,0.888404681454707,0.888078556983356,0.888145953035855,0.887937310416459,0.887904980107678,0.887859880724482,0.8873371996932
"1520",0.890154857457439,0.890121803917953,0.890067502044464,0.889713381435599,0.889721207989812,0.889355245228421,0.889339350380296,0.889012359727784,0.888906527817595,0.888943786737447,0.888530303288063,0.888695998857701,0.888796511799971,0.888524042876076,0.8881372915025,0.888029105533969,0.888254941377122,0.887887055436618,0.88773705393619,0.887679808350303,0.887443164860023
"1530",0.890205762271776,0.890221252315263,0.889814470532721,0.889631114160521,0.889564282084107,0.889257094724267,0.889380187243361,0.889069542904229,0.888989933084567,0.888988017885259,0.888642206249439,0.888371783107028,0.888545697270886,0.888195613967925,0.888481446695046,0.888045478556616,0.887815924582697,0.8877344714888,0.887857188923266,0.887589200129698,0.886965809595629
"1540",0.890249086700771,0.890123690409184,0.88998770215362,0.889646251110871,0.889449769306708,0.889323404574126,0.888927075685659,0.889172049896151,0.88875747138148,0.888556638098527,0.888423807580496,0.888487734598977,0.888355265788405,0.888106301349403,0.887913964033413,0.887675472337181,0.887799676057881,0.887838413430047,0.887740614300023,0.887335236308684,0.886850401779506
"1550",0.890311331415937,0.890252930977703,0.889986160877479,0.889642311826877,0.889533386973124,0.889162386113713,0.889230464433283,0.889017756264199,0.888850555360928,0.888751351561183,0.888398512541917,0.88835311663271,0.888376879582481,0.888100573686989,0.888177705985999,0.887808253071135,0.88792054050034,0.887795939577754,0.887492889143719,0.887387760560805,0.886977547271501
