"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1080",0.832708897493716,0.833830396046126,0.833519261952948,0.833221857537382,0.831858169359455,0.832146310808265,0.831695925414981,0.831295854505556,0.831920279623722,0.831009706802257,0.830483564551152,0.830730486841114,0.829223482653417,0.829982652118416,0.829022380056839,0.828997572402476,0.829051774184872,0.828403142428857,0.828272191232072,0.82787298011264,0.827356801188667
"1090",0.833812895938885,0.833246930065173,0.832928886072413,0.832106660960307,0.832119981989775,0.831878500512108,0.831695825263553,0.831066024990452,0.83021194408155,0.830972492595346,0.830160720532481,0.829891042488768,0.829363346057887,0.830039389459006,0.829392636585515,0.828639031683553,0.827943437055303,0.829091128433544,0.827710937397384,0.82737818440206,0.826716356661906
"1100",0.833091269455879,0.833595990091121,0.83288010752793,0.83307900743475,0.831532241966762,0.832106737938836,0.83136060993574,0.831117467538138,0.830641249589484,0.830179465015919,0.829996624074151,0.829844600075654,0.829872930148943,0.829435861547374,0.828815514145889,0.828416121747369,0.828862947603385,0.828554185016471,0.827200428594381,0.827112795070466,0.827157148766861
"1110",0.831847935911399,0.832773979264307,0.832661751430141,0.831997636118479,0.831489207688809,0.831367479957259,0.831359783264083,0.831158425980295,0.830356393090489,0.830384338451697,0.829775459515378,0.829030559463705,0.829016477968258,0.828668021163681,0.828674819918649,0.827742972986451,0.827948514289298,0.827772353084611,0.827157303022172,0.827395871404248,0.827195206895515
"1120",0.832496070631502,0.832882491089716,0.832273225855075,0.832242421092918,0.831549545039128,0.830449089076308,0.831175682145861,0.830908584098268,0.829975071236609,0.830558310731214,0.829954350442632,0.829481516919207,0.829184098410411,0.82823404420388,0.828416319475457,0.828241006657662,0.827546307958492,0.827536827351062,0.827266539003878,0.827190021900354,0.826735910438501
"1130",0.832436863081158,0.832473581656897,0.8322484564181,0.831447848340218,0.831071254366146,0.831476214138651,0.830621844280939,0.830283590516751,0.829922631112478,0.829516711781545,0.829656096241328,0.828980459481431,0.828704014856307,0.828572791912212,0.82856121537212,0.827805156975274,0.827279219928134,0.827815585624875,0.82625727115344,0.826731154558169,0.826335891962925
"1140",0.83162061540999,0.831982561114453,0.832229914725532,0.831422415519487,0.831034535815715,0.831007326273998,0.83063845582907,0.830191525483635,0.830495909287644,0.829407676550759,0.829549208762786,0.828696380190827,0.82886362307868,0.828598165189804,0.827679277498883,0.827545970775928,0.827033830463979,0.827141372079116,0.827556478267094,0.826380998535968,0.826019411979313
"1150",0.831584749265268,0.832496045502296,0.832295112807078,0.831386196126808,0.831566500143855,0.830776411997552,0.830020928257169,0.830316354602917,0.829540371269693,0.829535055384168,0.828739537640371,0.828582964456674,0.828286454606261,0.828548186551369,0.827330306010605,0.827371305150871,0.827399319665959,0.826235623462032,0.826524608993915,0.826532691528498,0.825543315074731
"1160",0.831513675575011,0.832057050504602,0.831530697081333,0.830391679732259,0.830463959712031,0.8301217138475,0.829930423558488,0.829431794440238,0.829253528374597,0.829271469472857,0.829029309227422,0.828959373964841,0.827646334029146,0.828163799998991,0.827593365710989,0.827281992046123,0.826983782273578,0.826569844493809,0.826798266537829,0.8258528532706,0.825577204185557
"1170",0.831699356236933,0.832549663727699,0.8315909131071,0.830260355393108,0.83037288714577,0.830136973604125,0.829394960733673,0.829394050742131,0.828503850330035,0.829356354164044,0.827840094914716,0.828352390573809,0.827963055379019,0.827154799202539,0.827319581760016,0.826960236164511,0.826599041762762,0.826064736690811,0.825907918085014,0.826120834561307,0.825227261338328
"1180",0.831821376565589,0.831427673311751,0.830894677099326,0.829829178832775,0.830229788250602,0.829889852317042,0.829915218610025,0.82925759308127,0.829345324469191,0.827988197369102,0.828747312935398,0.82801765226543,0.827892650612811,0.826584110950103,0.826837502380924,0.826478625910845,0.826388323892763,0.82617417011576,0.825374594077306,0.825299778113453,0.824825539120045
"1190",0.831175940821523,0.831885738070813,0.831179939467832,0.83073393973816,0.829862345928155,0.829613058393861,0.829186309396224,0.828642161778836,0.828558999969044,0.828163139460111,0.827721375073348,0.827788413892189,0.827343385142631,0.826982325648175,0.827268394688533,0.825769963052871,0.826097334860192,0.825070876865069,0.825740120368095,0.824865669985871,0.824329077427122
"1200",0.830988549413854,0.831746372527499,0.830741712385545,0.830192026791488,0.829899664882756,0.829093081863579,0.828974201998498,0.828583668087264,0.828190070409891,0.828220971059679,0.827395397808719,0.82696001550221,0.826782505908295,0.826910890227986,0.826998427084593,0.825567415085877,0.826371801661117,0.825424994832813,0.82528214959661,0.824719123282699,0.824378927464831
"1210",0.83060361328469,0.830087638908718,0.830661735081418,0.830226823730272,0.829543200443159,0.829431964346855,0.829014585282555,0.829117024488126,0.828157475959434,0.827819225533949,0.827381217586819,0.82671789577974,0.826573273824141,0.826538893380917,0.825834374830282,0.825963584206272,0.826088562885864,0.82458688010316,0.825229340595554,0.825228629787905,0.824433285679205
"1220",0.830255929318452,0.831365348410605,0.830390263167323,0.829826996513575,0.82951383930599,0.828455396764054,0.82842146731239,0.82830747355483,0.827160255377515,0.827808632826267,0.826732464333998,0.827243262333591,0.827067537855321,0.826114036273299,0.826305112898725,0.825933113684543,0.825199047862906,0.824862796755902,0.824870425095147,0.824198347651323,0.823756975769687
"1230",0.830399375990312,0.83130411563154,0.830438373483448,0.829816605064762,0.829087237245413,0.828798636861221,0.828342836854283,0.828537904470923,0.82757847557556,0.827913997622703,0.827547191412466,0.826094606925044,0.826062644142121,0.825539572409929,0.825461830775658,0.825470962800788,0.824688849078408,0.824692532669849,0.823848909938069,0.824814454741205,0.824107837923387
"1240",0.829976396572082,0.830293228076363,0.82974054522023,0.829662482374005,0.829027032686642,0.829108742768544,0.828285743016733,0.827501641273423,0.827891327571395,0.826834332151793,0.826603047918631,0.826720251784998,0.825628624118613,0.825760580620433,0.825919154407509,0.824514220164923,0.824615448083422,0.824783974525161,0.824097207378742,0.824067428415477,0.823482795712978
"1250",0.829660581441587,0.82995490602012,0.829692404814266,0.829107195665595,0.829033595544321,0.827956107553001,0.828068542251853,0.827888537985301,0.827079636215308,0.826317759178923,0.825842098884637,0.82544621612313,0.825745190607342,0.82547099696684,0.824754313541212,0.824804157720002,0.824291346531341,0.82387329693919,0.823555295530208,0.823541938356116,0.823349957019438
"1260",0.830134590217807,0.830203737195425,0.829895139181363,0.828671921281698,0.828221657745905,0.828036570270281,0.827756027472393,0.827186746342723,0.826957258745651,0.826416809592165,0.82621559298794,0.826032092011865,0.826047023133659,0.825257305784088,0.825297263692073,0.824807374781394,0.825220005070123,0.823519937052056,0.822685571225073,0.822813277191588,0.823124864960808
"1270",0.829665163298062,0.829987027553578,0.829464930866223,0.828250657132913,0.828221052782481,0.828292561708954,0.826906897368565,0.826928101136288,0.826502008821472,0.826290207243606,0.826079155463918,0.825699731570734,0.825393520719384,0.825057807881306,0.82422952914943,0.824392591914485,0.82369042002332,0.823481724842295,0.822807343897829,0.823171197429757,0.822584937769519
"1280",0.829993145193986,0.830207838292876,0.829278362457719,0.828670747755705,0.828402832138236,0.827011025126575,0.827593374018756,0.826663835371513,0.826241335619295,0.826132474376471,0.826364409124069,0.825303497082274,0.825065813298276,0.824497759693959,0.825031671011647,0.823880050119168,0.823620166766011,0.823268053930497,0.823259901812723,0.822895171793174,0.822501732866717
"1290",0.828985712743158,0.830062110091873,0.829096926902689,0.828944063478005,0.827620139766749,0.827365463892531,0.82729161352086,0.826866416491208,0.826331504526097,0.826068891653105,0.826001447503796,0.825130357401392,0.824771503697131,0.824949560636433,0.824041360985838,0.823925054942451,0.823772411451941,0.823116140395005,0.822830784530593,0.823146970946041,0.822719843197059
"1300",0.828689162781361,0.829734714722902,0.828898961191603,0.828016700861675,0.828277359098639,0.82737853789763,0.826738045210771,0.82606665005258,0.825601524370838,0.826266319299677,0.82456903079507,0.824672123618745,0.824903391644421,0.823813122552762,0.824091306251475,0.824317636290188,0.823362131975677,0.823614548447797,0.822613151302119,0.822249049185306,0.822190357551924
"1310",0.829054008294121,0.829310770165534,0.828194648692008,0.82780151010739,0.827197485196167,0.826972558104184,0.826500287920013,0.826264792259496,0.825447961332187,0.825744131183721,0.825321149050689,0.825746386621776,0.824687119312483,0.824021094581552,0.823972585415065,0.82347493894919,0.823102651109809,0.822773649458223,0.821868786701546,0.821737246510762,0.822280122891909
"1320",0.82865017503867,0.829546577504654,0.828385778639683,0.827768114897229,0.826875982661654,0.826951574392777,0.826514868816361,0.825939804180158,0.82647462024581,0.825423798542181,0.824930601502234,0.824962376934081,0.824738329283145,0.823942496090495,0.823832980203208,0.823149620894629,0.822172139615625,0.823140675504387,0.822177884945067,0.822034813436476,0.821257690137438
"1330",0.828150009477333,0.82842299766696,0.828339677829111,0.826769640298511,0.827473692843759,0.825973457364224,0.825104157187165,0.825526175418583,0.825209025079027,0.825559812099738,0.82503228615161,0.824309811517912,0.824539667721116,0.823568997696168,0.824002720743152,0.822791233950185,0.821572414082508,0.82221958538621,0.82180460181858,0.82125102179887,0.820872260326311
"1340",0.828456294879099,0.828647737120065,0.828050786732095,0.827465082177021,0.827028809107947,0.826484714203366,0.825210490784043,0.825305541323663,0.824912622487112,0.82504061360742,0.823800621791732,0.824156404616794,0.82389260349194,0.823453543700502,0.821925235165411,0.822954515709559,0.82282107024482,0.821966989133066,0.821869296169091,0.821463569133053,0.820985698847122
"1350",0.828140999125051,0.828421323657507,0.827297643462504,0.827636339113786,0.826907676798789,0.826599856769535,0.825256520243517,0.825528652650556,0.82521285451179,0.824076167626084,0.824100912431667,0.824036078952874,0.823840129363574,0.822728367403478,0.82319275427459,0.822630676923919,0.822207145417752,0.821651800951278,0.821784251098493,0.82156019456062,0.820986772146277
"1360",0.827613361632905,0.828404946611517,0.827105721624541,0.826893501731678,0.826458830264266,0.825284781593673,0.826191657927618,0.82474907625774,0.824405312120434,0.824571750214503,0.823943316931988,0.823349881839998,0.823152285245072,0.82375778153557,0.822536703108244,0.822563933177159,0.821774379108096,0.820879126852601,0.821638456613902,0.820794135635347,0.820617866990814
"1370",0.828147657863485,0.828024018196708,0.82718115391606,0.826903996342305,0.826289918658826,0.825991533264443,0.82540458385204,0.824593494723253,0.824192668956242,0.824238285885048,0.824383015893279,0.823717726925787,0.823375222404672,0.822641043883494,0.822240954614525,0.82181694749782,0.821608411844267,0.82150431382977,0.820960609574939,0.820141143467963,0.820745814183362
"1380",0.827748051563502,0.827761253168723,0.827158117139772,0.826627808189298,0.826557874720979,0.82572217246644,0.824694607668456,0.824444150331932,0.823966617234107,0.824181514715033,0.823581593899578,0.823492855915165,0.822315289768305,0.822976041800335,0.822255359306237,0.821258283597044,0.82100914033257,0.821385806469485,0.820420949786498,0.820703486730706,0.820431711966711
"1390",0.827377850711087,0.827989521257448,0.826713103984689,0.825977382010822,0.825484757479845,0.825419188884038,0.824156212436217,0.824305188769562,0.823929828840416,0.8240335092067,0.823490455999448,0.822536543459548,0.823275878512666,0.821959459727463,0.821555771271221,0.821638179498197,0.820786421805129,0.821117343675664,0.820727606100196,0.820067787708379,0.81922857504339
"1400",0.827637342370462,0.827337223330356,0.827251964417784,0.825810514252975,0.825304688257526,0.825041063236005,0.824143274562597,0.82453711604221,0.824439659455224,0.823435397005056,0.823041500377669,0.822621444733772,0.822487966703509,0.821375179736217,0.821535379050623,0.821177528562476,0.821123935256434,0.821325692458105,0.820613328747448,0.820211347953349,0.820140060812613
"1410",0.827527838328932,0.826942365644589,0.826067537525011,0.825251405922981,0.825467762748957,0.824408703660474,0.824075890383635,0.824030653792175,0.823691053146224,0.823724548021961,0.823138969963759,0.822424877774691,0.822771633652675,0.821409505008986,0.820946190759819,0.820676697291285,0.820610635203648,0.820014838590047,0.820367528313491,0.819430730522326,0.819187275636999
"1420",0.827715761833201,0.827802566370947,0.826558527491515,0.825852952185101,0.82547569761605,0.824725337133397,0.824259149875014,0.823369027352949,0.823157185225004,0.823830833720154,0.822649631579563,0.822574887262344,0.821896884929083,0.821854936025399,0.821165145145643,0.820298683898895,0.819961812848381,0.820297958472085,0.820395457441048,0.819439232249393,0.818932722608057
"1430",0.826915134638473,0.82668373489473,0.825921882219447,0.826347311059498,0.824632375519656,0.824506244688429,0.823778953539216,0.823575084327598,0.822970317071641,0.822630241985806,0.822170922876552,0.822273152852758,0.821880686793088,0.821110988605201,0.821371954849483,0.820695647298316,0.820120968532547,0.819693841128476,0.819075636113279,0.819181694098086,0.818535447583406
"1440",0.826917313393876,0.826936631769139,0.825742461015709,0.825804898819681,0.824656861354128,0.823517384681818,0.823940242636726,0.822788071769132,0.822648293491143,0.822380980260012,0.822028483860445,0.821318421190187,0.821084888444339,0.821610116084804,0.820581472190851,0.819905583847321,0.820548789467396,0.819885391458417,0.81991737091449,0.819086963318808,0.818218056085171
"1450",0.826893966787423,0.826248665261865,0.82577756022667,0.824890517315854,0.824143599753894,0.824390756656223,0.82396815110928,0.823314901426016,0.82294722161363,0.822461058186554,0.822283243897656,0.820756616194637,0.820422254598294,0.820183887629006,0.820203051221361,0.820024401727019,0.819987258322387,0.81945303839669,0.818760679989587,0.819079799878063,0.817747489261895
"1460",0.826873653679904,0.826526929029604,0.825508020793392,0.824921220184542,0.823665064083233,0.823097100618698,0.823603078503273,0.823267201816902,0.823122681151314,0.82199419840726,0.821943303341968,0.821945218699151,0.821215319785359,0.819579615931818,0.820366282796188,0.819521099518559,0.819799072970131,0.819930306314121,0.818596807176754,0.818453962783451,0.817930730207654
"1470",0.826844062416789,0.826599805122545,0.825450527052712,0.824852931188846,0.82356750194416,0.823760890268591,0.823129178241791,0.822591539580775,0.821566836963011,0.8217389786561,0.821713706467274,0.820256580547944,0.821296416728058,0.82029218225535,0.820207145707323,0.819073670345909,0.819355450970663,0.818812356349615,0.818526322153759,0.817620124011499,0.818472525224986
"1480",0.826727747495659,0.826650117394785,0.825579346339767,0.824676897194752,0.824421113869978,0.823457712363466,0.823056206190037,0.822140362285703,0.822552682346906,0.821761411463876,0.821856512147929,0.821475314560252,0.821162211998879,0.820341389068724,0.819631658474579,0.819305244060566,0.819174982823852,0.818386453536969,0.817920823464213,0.817904819728888,0.818182993095525
"1490",0.826466240095361,0.825562097152975,0.825007201289828,0.824776047746493,0.823158164385147,0.823149299178303,0.823335656043865,0.822264086434982,0.822001852929197,0.821757020417055,0.820302328047666,0.820023701412916,0.820189293119459,0.820216918024904,0.819650104807429,0.819237774535246,0.818432646965475,0.818603774118797,0.817281943028211,0.818179249032398,0.817528215279291
"1500",0.825717854323236,0.825822550994192,0.82465236171415,0.824682060650465,0.823797852293058,0.823051404517885,0.823125798023533,0.822264495073817,0.82214375011856,0.821363907633466,0.82101037211749,0.8201785690931,0.82088400534066,0.819810540081465,0.819951611302834,0.819145242623728,0.819329795388816,0.817484478818825,0.817624761981415,0.817383629151037,0.817577891145428
"1510",0.826077145858376,0.825985584427606,0.823751395790248,0.823929178281363,0.823364126878119,0.823593773578109,0.822582142833996,0.822037224792522,0.821320031663778,0.821100535746722,0.820669028203096,0.820684481178479,0.819409929644886,0.819959462243095,0.819401976720142,0.818804397811762,0.81825509739889,0.817358693888773,0.816965631095481,0.817819994648526,0.816340969022114
"1520",0.825564433054437,0.825165851648784,0.823662395868725,0.823848546134537,0.823715905868794,0.822727396382938,0.822155810142305,0.821006517470021,0.820764022277236,0.821381498322967,0.820900079605464,0.820382096982801,0.81882084541374,0.818904849922709,0.819225453269029,0.818401685595441,0.817966440259248,0.817990231533778,0.817887315354024,0.817259954285159,0.816508819421167
"1530",0.826013785936221,0.825587537616904,0.824654109357842,0.823296219810265,0.822636955345297,0.823561379327433,0.822578709937811,0.821899065947496,0.820483556555508,0.82103386240273,0.820233937818531,0.819632491616747,0.819594982785056,0.818901148190303,0.817641145453841,0.818569843074348,0.817998566977663,0.817200638210757,0.816762389223395,0.816381118717433,0.816559868374467
"1540",0.826253342510758,0.824960427080855,0.824410771812284,0.82381933256985,0.82245940836075,0.822421707054194,0.821196013617323,0.821542334320689,0.820772388118055,0.820792504145862,0.819655548263122,0.820034678450049,0.819368060269019,0.818288227213214,0.818031165232997,0.818068047099005,0.817969009203318,0.817822403151857,0.816931233990044,0.816449443888543,0.816164927882821
"1550",0.826072787460938,0.82494833766724,0.824034980680443,0.823440246676307,0.822626198944162,0.822214172364601,0.821683143311799,0.821306637501226,0.821264955971277,0.820164494810618,0.819925870481221,0.819633379867351,0.818230580961551,0.818411498526764,0.818321189193287,0.817047033665139,0.817545431181826,0.817020307716282,0.816973971629056,0.816525907937341,0.81539505610583
