"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89001102473207,0.890019396200597,0.889992374885993,0.890264121644565,0.89016795915403,0.890378884548908,0.890485590916288,0.890657672780089,0.890563014206618,0.890591692007939,0.890569297817848,0.890688326694436,0.890683905724484,0.890657515566585,0.890671890558903,0.890764760834187,0.890630358895262,0.890612115677496,0.890665814894226,0.890655248721298,0.890724489603472
"760",0.890268758354896,0.890054494354586,0.890148490006397,0.89036957309024,0.890389072126427,0.890530544428591,0.890378396316898,0.890587303371553,0.890526312952825,0.890646123968336,0.890696011687249,0.890530404682756,0.89072772564208,0.890622360506048,0.890794013220773,0.890683681101036,0.890670114272875,0.890928648794247,0.890719019769404,0.890719624679321,0.890743810327135
"770",0.890290312832683,0.890162311092685,0.890258563517591,0.890239088487496,0.890335354566575,0.890439059328011,0.890606121870989,0.890690628787098,0.890613256488479,0.890721835794292,0.890557563635327,0.890620927159936,0.890790768110513,0.89085815870565,0.890750130930623,0.890737412719135,0.890846625445181,0.890729890313529,0.890834900642726,0.890737847826604,0.890784243032196
"780",0.890169866484058,0.890257756681006,0.890347921748256,0.890405606560012,0.89048790292405,0.890655365134108,0.890629220039218,0.89069090755628,0.890610489057977,0.890723402131416,0.890702223225424,0.890695771544922,0.890729957936912,0.89080308874135,0.890756980291817,0.89087679542424,0.890774225758571,0.890793523873801,0.890774885668415,0.890780829774023,0.890651650318735
"790",0.890304619076695,0.890278693536643,0.890424162215802,0.890577425254595,0.890474411733297,0.890794309147041,0.890640701858201,0.890738715779723,0.890754419976962,0.89076409828063,0.890795055199816,0.89077115285211,0.890829155788181,0.890812883009749,0.890884141032238,0.890700443771148,0.890877324425513,0.890957760872951,0.89067780149771,0.890770406677172,0.890625886321716
"800",0.890448059844203,0.890343361082427,0.890449092327506,0.890532312357943,0.890593455748936,0.890776631840449,0.890785177997977,0.8907453671867,0.890776390768114,0.890779221834489,0.890859158721323,0.890765450324705,0.890845437636983,0.890911513655692,0.890640843134505,0.890748569863403,0.890772216992898,0.890796145382528,0.890756697843727,0.890780576225516,0.890832290527866
"810",0.890531806702136,0.890435724928943,0.890596334054516,0.890553529955025,0.89061562748905,0.890722502762867,0.89080225158637,0.890830675405384,0.890970608593624,0.890838995941095,0.890866058538331,0.890775381083194,0.89089325304723,0.890735309528608,0.890818232916637,0.890758446594462,0.890812417095627,0.890941857762924,0.890766959698077,0.890662949420844,0.890768837977881
"820",0.890657808137444,0.890552787096413,0.890575173833791,0.890649094717051,0.890662744832505,0.890785658535384,0.890626653340177,0.890678895156714,0.890833924690203,0.890977217238891,0.89074416219526,0.890868347241311,0.89082450931233,0.890812374521254,0.890861580948487,0.890727143046991,0.890902385392842,0.890766586333063,0.890758089402787,0.8906923171884,0.890843192673201
"830",0.890555241034794,0.890630384307247,0.890570506536277,0.890819715675805,0.890803154952679,0.890825688374291,0.890667249450931,0.890701211899122,0.890920290966322,0.890972983477431,0.890851502888735,0.890912414475351,0.890766942188833,0.890870484652053,0.890725010071683,0.890814343249293,0.890867244387831,0.890794406404937,0.890827465607864,0.89079707463976,0.890728182278983
"840",0.89068443908878,0.890691369122428,0.890734690216462,0.890752999775815,0.890856196441203,0.890972744333605,0.89085514637768,0.890869169282166,0.890758821737904,0.890920212588584,0.890818359140096,0.890848562673639,0.890884347357388,0.890782422114814,0.890783986062996,0.890846086618618,0.890781845168975,0.890678708837414,0.890679813396655,0.890808927187161,0.890766642068168
"850",0.890636572581936,0.890851534346357,0.890780215527711,0.890831511757309,0.890754479645842,0.89091520796433,0.890890720436003,0.890881079903914,0.890810917510736,0.890850758817488,0.890884841678148,0.890819752972968,0.89073020231551,0.890895402812393,0.890941015534546,0.89100199750038,0.890789262428745,0.890802947790889,0.890605670524582,0.890879012958528,0.890750337179345
"860",0.890803924666912,0.890802786669197,0.890674015989144,0.890785209141195,0.890762592644295,0.890742376339531,0.890918884902021,0.890928177303655,0.89095895883561,0.890910232509594,0.890828696057386,0.890921460806447,0.890981182893917,0.890961312575774,0.890871551202272,0.890827608831523,0.890677565905051,0.890875665478162,0.890669226760795,0.890726476293285,0.890607890639296
"870",0.890795081031693,0.89090448925031,0.890837420485775,0.890753249079311,0.890797275115558,0.890925086431939,0.890918435042172,0.890791046390733,0.890820447025987,0.891008832533989,0.890861848643956,0.890866217032254,0.890918463688605,0.890864501666699,0.890887174695064,0.890937211132952,0.890696523851607,0.890735146256997,0.890787139787998,0.890621086557107,0.890526171819625
