"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858138620220442,0.858193966516645,0.85820542971201,0.858484770480168,0.858442630001806,0.858691910234345,0.858846128720482,0.859046091164866,0.859033338088249,0.859075140558842,0.85909824021976,0.859248282110681,0.859299410011642,0.859272630126428,0.859330457031962,0.859464325431943,0.859379474291195,0.859356977267798,0.859422212564738,0.859464155767714,0.859565645885401
"760",0.858414185364486,0.858269521852731,0.858384672510679,0.858649784902569,0.85873067372207,0.85890031644004,0.85874124492329,0.85906486436926,0.859015684236304,0.859178343559364,0.85926350781479,0.85916318536871,0.859364737507441,0.859299545681914,0.859476168084104,0.859398780320229,0.859446515414525,0.859694610789004,0.859527042348576,0.859486844837442,0.859607175330114
"770",0.858515638671356,0.858378764544356,0.858532405238383,0.85857998234936,0.858724532116639,0.858844072721337,0.859045719175293,0.859147468175849,0.859153094678272,0.859274064442206,0.859146364103275,0.859229804261973,0.85945673157791,0.859546950630406,0.859444031382068,0.859466443746718,0.85963775715819,0.859528057258262,0.859638117481202,0.859623031285215,0.859668306405749
"780",0.85846196697764,0.858542266355792,0.858701982058903,0.858762097408068,0.85889019492517,0.859080871083257,0.859128680071903,0.859237955796964,0.859161158805414,0.85933730379577,0.859341921087624,0.859357721320618,0.859435132682681,0.859517749321732,0.859488113444965,0.859645965703752,0.859601883119922,0.859585082279736,0.859631468638123,0.85964616431898,0.859567824995879
"790",0.858588948847051,0.858598968715589,0.858793658349936,0.858962910331958,0.858955287375923,0.85927300542614,0.859202675685503,0.85931161076,0.859346653622658,0.859367091170388,0.85947968078139,0.859458302081464,0.859502048008223,0.85956896405472,0.859702032991272,0.859505951515359,0.859715911633102,0.859790892558717,0.859550376314045,0.85966056497955,0.859526085493252
"800",0.858808348327031,0.858717673915508,0.858869671169368,0.858985089408449,0.859074337686742,0.859301395419789,0.859307470606365,0.859355814866979,0.859390416112113,0.859424394127115,0.859543893163118,0.859494649130179,0.859603978569875,0.859700132717804,0.85947444800245,0.859597300218051,0.85964336033254,0.859717925063711,0.859611702344411,0.859731419462518,0.859733023543785
"810",0.858904279698235,0.858869840551929,0.859084846098357,0.859080496355975,0.859175036154572,0.859265323029293,0.859377406731385,0.859401675334028,0.859615890407029,0.859489083764388,0.859589729775838,0.859533871572487,0.859664372757255,0.859545212644374,0.859672262727437,0.859626883068481,0.859720087447504,0.859894361727441,0.859685910287902,0.85961072763398,0.859734845090671
"820",0.859079273787034,0.85902214150049,0.859048857818565,0.859168860560954,0.859237962065153,0.859430954332716,0.859283674922026,0.859348187545424,0.859529484275854,0.859700562864393,0.859509385205083,0.859619830344208,0.859654801081412,0.859633017003261,0.859713864540245,0.859620338605474,0.859825854986189,0.859685403958367,0.859743798027207,0.859631719521877,0.859794250355818
"830",0.85904099387382,0.859134260666404,0.859117311045836,0.859403054856665,0.859395869721094,0.859438349709901,0.859325839840696,0.859395165660542,0.859637084915909,0.859772079461289,0.859615220007481,0.859726565379185,0.85963246532202,0.859726597114869,0.859614929674678,0.859738469630684,0.859747907165489,0.859758037162811,0.859782202668767,0.859808942129299,0.859747735905149
"840",0.85918026050688,0.859237924615379,0.85931638479835,0.859325668251379,0.859481030496621,0.859640961490654,0.859536555503885,0.859596575533462,0.859527054233783,0.859719195336178,0.85961117808335,0.859696057402917,0.859737423703485,0.859642086155289,0.859739089850659,0.859787047467506,0.85979533924989,0.859649063724522,0.859698003245286,0.859792494822213,0.859806347579312
"850",0.859195538853205,0.859435450456381,0.859376087927384,0.859492363573026,0.859417930997031,0.859633596049201,0.859635039316088,0.859675267264832,0.85958043959541,0.859671618137374,0.859736350819011,0.859672394842936,0.859650645039827,0.859839491670846,0.859845745662075,0.8599358002089,0.859791772285019,0.859825177124242,0.859621157465702,0.859889796772659,0.859793480173675
"860",0.859350807364495,0.85943026197401,0.859284411352429,0.859472227149159,0.859478481894356,0.859426400798109,0.85966005997166,0.859707882293038,0.859767190736306,0.859685832052401,0.85971155320477,0.859790551654108,0.859919893098573,0.859900473784145,0.859852122964384,0.859763136804048,0.859717452080028,0.859867601775147,0.859743062265155,0.859772662799572,0.859684368774776
"870",0.859397744036423,0.85957230726561,0.859516486473229,0.859464156009619,0.859517380173796,0.859689432657423,0.859665681992903,0.859585169924218,0.859662032695775,0.859867197577971,0.85975322494781,0.859810404342237,0.859846309157839,0.859816174334503,0.85984437284168,0.859917559408023,0.859734456977879,0.859780056555731,0.85988845142183,0.859682845852026,0.859621463908643
"880",0.859581445179387,0.859542631527469,0.859638549476454,0.859612277097907,0.859540092911532,0.859699218618564,0.859657295132229,0.859787603719509,0.859859285947418,0.859801779273407,0.85972358448987,0.859872808133225,0.859806803723015,0.8598644723938,0.859814771163549,0.859829796967753,0.85972149667661,0.859822836009805,0.859748153534209,0.859769609531515,0.859721484151003
"890",0.859421949047755,0.859563822100665,0.859726575060397,0.859622413583751,0.859701687275978,0.859693348723707,0.85981114381407,0.859847114792427,0.859927869092096,0.859799689040612,0.859791375319624,0.859859894296271,0.859997777831131,0.859656451003454,0.859863200142967,0.859800362228836,0.859830711549307,0.859767968246549,0.859696331862158,0.859737926238972,0.859788996906612
"900",0.859644730774487,0.859695055261217,0.859750115783138,0.859856192946265,0.859692572181635,0.85973809420715,0.859944397628411,0.859812536618198,0.859816249591573,0.859876325642805,0.859911823609565,0.859854401015763,0.859975012669438,0.859681274030656,0.859861667061562,0.860032146847042,0.859610975667418,0.859653682003418,0.85986134141452,0.859698310593319,0.859788629785648
"910",0.859730004583221,0.859764372059243,0.859854644365102,0.859765102774357,0.859860405553599,0.859864617745277,0.859752129796303,0.859907461171225,0.85984803589279,0.85986432256527,0.859764233894405,0.859911761448909,0.859758247389154,0.859956372937077,0.859778407921514,0.859852928871998,0.859907535364744,0.859711547249087,0.859744246787812,0.859777205356939,0.859739270687026
"920",0.859718967731681,0.859936147357541,0.85988177302244,0.859889198116988,0.86001013303445,0.859858542370623,0.859930966375884,0.859862183275569,0.859939805195423,0.859763303996196,0.859847070034124,0.860080297697634,0.859853206699491,0.859972159471772,0.859834137679693,0.859854169577884,0.859695134988272,0.859936421915821,0.859797531232762,0.859627608161003,0.859825756578412
"930",0.859664813060759,0.859866022888426,0.85981656592486,0.859847315038194,0.859933670976338,0.859852987394391,0.859935386605227,0.859873994858468,0.859940034361948,0.859913465730251,0.859939373921873,0.859867159772396,0.859815810861303,0.859888971623862,0.859676076191185,0.859844056080698,0.859772689996668,0.859676077198123,0.859639778073088,0.859568175718178,0.859789845203703
"940",0.859905722617464,0.859825557148624,0.859824411534509,0.859920528740495,0.860034968643315,0.860098359862555,0.859910059518492,0.859915714088463,0.859804672773613,0.859860202600892,0.859919918204321,0.859824036529494,0.859636896646152,0.85987415820367,0.859800872690813,0.85997428187017,0.859941450900172,0.859801293814172,0.859647954648885,0.859481169729475,0.859509338547604
"950",0.859808962674378,0.859969932640996,0.860018276402442,0.859953429615648,0.859953738809677,0.859962172317418,0.859944106900686,0.860030792881501,0.859921308609734,0.860008785550129,0.859955944068778,0.859943715104818,0.859870235556493,0.85980606113697,0.859637110394651,0.859636641081746,0.859677706477512,0.859777911490454,0.859808252751688,0.859613539919718,0.859578487732348
"960",0.859876170735672,0.859944875643557,0.860103600354674,0.859966706531183,0.859921658803487,0.8599546131343,0.860010699390747,0.859999811546279,0.85990455956437,0.860091183680067,0.859923890114524,0.859813191288109,0.859768372328955,0.859796341404428,0.859674053247768,0.859896164335875,0.859754962778311,0.859679997185269,0.859756385659875,0.859640368815265,0.859609609691815
"970",0.860063001217395,0.859871070403637,0.86007113102026,0.86012743125694,0.860085584812512,0.860009093273424,0.859971548645719,0.859948042710468,0.860048854601242,0.86007812602041,0.859893842353122,0.859793053411827,0.859919588528749,0.859805509300747,0.859834170461987,0.859762350651243,0.859835148169023,0.859616142961745,0.859564447135294,0.859556476680722,0.859561065563924
"980",0.85998235312446,0.860007277931653,0.859990038214651,0.859871858542997,0.860043059240876,0.860052951511074,0.860058184644969,0.859907510886125,0.859968737314321,0.860078754310146,0.859924759029453,0.859845899855642,0.859816400899202,0.859883672482797,0.859845261192379,0.859674797279325,0.859764152972484,0.859546096069808,0.859555407509389,0.859485485163309,0.859509531407879
"990",0.859871308825916,0.860165088370218,0.859989661815504,0.860065187596089,0.860063938317938,0.859997955815362,0.85993358377853,0.859892144955603,0.859815604276557,0.85997275101617,0.859843846039701,0.859865881724695,0.85989003300197,0.859861346845098,0.859861707656431,0.859753744196941,0.85975119657764,0.859768202948545,0.859414525542905,0.859625572139917,0.85951162341749
