"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728201246260755,0.728656925911712,0.72894355785252,0.729273792899859,0.729568331807288,0.729793212159272,0.730102786271846,0.730373638794181,0.730607492519188,0.730888315683582,0.731091712147712,0.731354471048717,0.731549923077357,0.731788536534092,0.731924221048994,0.732148706592059,0.732303872988721,0.732384824910893,0.732478664765401,0.732676372698813,0.732773122999556
"760",0.728620097154587,0.728970109603327,0.729310054742469,0.729632920924947,0.729841153015773,0.730081748380078,0.730385428963843,0.730663050689221,0.730933234969179,0.731179954319236,0.731334083994767,0.73157002017018,0.731785330106622,0.732005070339285,0.73206679039468,0.732259481912173,0.732380004384036,0.732444342705231,0.732532509719609,0.732704271760678,0.732734287804324
"770",0.728893793314891,0.729359721541467,0.729635537288301,0.729894702056297,0.730150528729573,0.730429207669263,0.730705840403595,0.730860509029736,0.731133422553532,0.731376255913808,0.731619958206336,0.731771040104751,0.731968991166089,0.732154734107034,0.732179175087194,0.732267760343278,0.732431119699991,0.73263743387419,0.732661682617138,0.732762756844565,0.732794946303228
"780",0.729233493124485,0.729718629558862,0.729980161665601,0.730236275235485,0.730500720658971,0.730685660000748,0.730928255741353,0.731195393311531,0.731431157810955,0.731646095754709,0.731874336940565,0.732000980045582,0.732151064689257,0.732243935069202,0.732254081383882,0.732472886553062,0.732528067112693,0.732645774844814,0.73276206931039,0.732819103123409,0.732933649842124
"790",0.729608111553367,0.730008426488176,0.730324304236133,0.730473287519574,0.730763009867627,0.731032618773739,0.731165076456396,0.731382781783859,0.731640280360629,0.731848144698062,0.732031356129808,0.732179127322703,0.732280838993018,0.732299458614227,0.73244248613876,0.732489633280518,0.732629519575564,0.732704632988728,0.732767039013967,0.73294782780335,0.732970417272571
"800",0.729905740625197,0.73030292730692,0.730589999978688,0.730808967105546,0.731013380862121,0.731232835363601,0.731497805987852,0.731670418927115,0.731878781672234,0.732053225873535,0.732184289181682,0.732282585786888,0.732382776384939,0.732376758852318,0.732499931558351,0.732615588200881,0.732720141442695,0.732794150264393,0.732870415295488,0.733002598640108,0.733053849456902
"810",0.730227400369713,0.730609334421131,0.730827897157169,0.731101227976433,0.731279052226894,0.731482542130879,0.731706671727482,0.731957911284814,0.7321014407821,0.732254793103437,0.732304787350194,0.732403712441207,0.732467915975051,0.732571865932161,0.732677854259688,0.732741119340409,0.732750126169542,0.732885133526173,0.733031804600669,0.733023957397933,0.733102136839873
"820",0.730540561866692,0.730960265350342,0.731103457911105,0.731311516941229,0.731539992220625,0.731739611561413,0.731953815634468,0.732145562968475,0.732282086863629,0.73241476264192,0.732403680819382,0.732462643267891,0.732555587237412,0.732586087129145,0.732718455106024,0.732846387231439,0.732993292165215,0.732968619144418,0.733050124863424,0.733084950470552,0.733197511336221
"830",0.730813301037212,0.73122537098563,0.731345718871896,0.731625055287395,0.731796292342983,0.731971231670745,0.732154924024156,0.732358685195157,0.732413542518148,0.732391537843064,0.732538958266987,0.732594950655697,0.732683668202633,0.732733587631057,0.732759415278612,0.73288435904758,0.732936453857564,0.733054715908362,0.733143453685663,0.733201150880884,0.733199479080932
"840",0.730994124751595,0.731429589460961,0.731646016858624,0.731887692675558,0.732016211260152,0.732212042138243,0.732359838330682,0.732492398857939,0.732508004420389,0.732562313050516,0.732619587616403,0.732682658400907,0.732730998253616,0.732840779590123,0.732897158797052,0.732920645373097,0.733097463452141,0.73310979712337,0.733165246979707,0.733249081204212,0.733311075876643
"850",0.73138805208824,0.73170093498621,0.731912321622243,0.732064388139549,0.732241933004197,0.732444131785493,0.732519131553731,0.732614842369959,0.732619418792616,0.732621422248277,0.732701683817226,0.732779187665762,0.732830560399654,0.732930569519898,0.732951943235784,0.733084674582985,0.733104473645264,0.733200677393076,0.733303416165832,0.733292683998282,0.733315166404162
"860",0.731621078149484,0.731961614818712,0.732121548588037,0.732313119319187,0.732523961725453,0.732622398097147,0.732636913026507,0.732680022716633,0.732682583960707,0.732748950426348,0.732869357877032,0.732893793461181,0.732930838802433,0.733005873210237,0.733101476980875,0.733120354283092,0.73318375900902,0.733257566511722,0.73336450506953,0.733364068882588,0.73335927364634
"870",0.73189211279523,0.732166106838863,0.732371224762188,0.732506367468609,0.732653066220022,0.732658208043006,0.73273024776265,0.732788207537172,0.732741704722418,0.732875752295878,0.73295231783626,0.732917861159396,0.733039527455997,0.733059561895813,0.733147014087421,0.73312756092399,0.733238734283229,0.733346999248382,0.733344733754381,0.73343185523002,0.733546235642152
"880",0.732072090397159,0.732429879731373,0.732619555374065,0.732746642738049,0.732781517618904,0.732859668182395,0.732832338751178,0.732920459863652,0.732890918615694,0.732922146081823,0.732937220063725,0.733069111098048,0.733151946828524,0.733198747935952,0.733210484833934,0.733337793747982,0.733353677689168,0.733441681930975,0.733432696389674,0.733521759668717,0.733517997120524
