"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777043133902882,0.777448939402644,0.7776736118165,0.777960638800699,0.778164178944822,0.778386394823911,0.778630173472569,0.7788785641841,0.779050780418843,0.779238195051159,0.779413421238171,0.77960727126672,0.77976169115839,0.779921675296367,0.780097457883709,0.780171343982045,0.78037451255003,0.780469810158065,0.78063970431709,0.780701236216737,0.780853557744954
"760",0.777418388519341,0.777719891381013,0.778010562703056,0.778126372797526,0.778437051119373,0.778650389508179,0.778865031383284,0.779062329830488,0.779235967763058,0.779433270350898,0.779606180566659,0.77972302872275,0.779950669959082,0.780112046135429,0.780223197993588,0.780356815663954,0.780505713413823,0.78053222365482,0.780708187852849,0.780842770980206,0.780966990848596
"770",0.77764534517522,0.777993549773879,0.778295626785652,0.778417515209868,0.778718287037327,0.778907204062647,0.779159337085956,0.779247389913435,0.779503832929407,0.779650031800706,0.779802628059264,0.779989111121529,0.780108399115447,0.780208891256628,0.78036399398587,0.780465135090466,0.780662100959324,0.780782134736992,0.780859416757944,0.781005970565544,0.78108274547981
"780",0.777940697053412,0.778264412944925,0.778444845137507,0.778691449728418,0.778911743745106,0.779136084103874,0.779323056435326,0.779496381572392,0.779616547638067,0.779824601086616,0.779964252911949,0.780117366933317,0.78026979508807,0.780395392870411,0.7805902926326,0.780665093679582,0.780818576804437,0.780883281719482,0.780975841611537,0.781145872471874,0.781140532732611
"790",0.778280067570039,0.778542959633399,0.778726784312711,0.778991173616087,0.779181442101631,0.779347463088147,0.779531615658326,0.779673697578057,0.779892692985557,0.780012253494397,0.780153924894979,0.780302167028908,0.780392394497889,0.780594304913948,0.780720116196026,0.780840630391891,0.780922284644045,0.780993961288038,0.781118716193984,0.781216421560283,0.78130980284403
"800",0.778535694540884,0.778741827907722,0.778971487985966,0.779137393362613,0.779388397430647,0.77956059729062,0.779654491575873,0.779898376692199,0.78002985262428,0.780185019065533,0.780347982078685,0.780496993069276,0.780604222042688,0.780746042659194,0.780825713243385,0.781026178344659,0.781089592164255,0.781144703853355,0.781268291277839,0.781326366811406,0.78146169654141
"810",0.778816736063168,0.778987811570193,0.779201187063108,0.779437031114726,0.779612032388769,0.779744693166785,0.77994799093707,0.780091654746197,0.780191362695397,0.780305066130531,0.780482203855533,0.780651834482865,0.780734206809965,0.780886526501421,0.780997545440078,0.781075466121633,0.78124204182908,0.781352519883388,0.781429062080639,0.781513648075086,0.781539187016225
"820",0.779085084835693,0.779292469861453,0.77941131719599,0.779544444237292,0.779748955455427,0.779897685122618,0.780116925179931,0.780246238790046,0.780371208983745,0.78049323441284,0.780649015178674,0.780775048945684,0.780877262269534,0.780990631706775,0.781142577702281,0.781211122213691,0.781393899839862,0.781416490154053,0.781507689213871,0.781566540748726,0.781619846686746
"830",0.77929397210252,0.779422737595006,0.779626331510542,0.779753502060099,0.779933771915607,0.780113377487453,0.780254975115721,0.780435520590499,0.780539567041559,0.780686253902774,0.780775671069674,0.780936581649302,0.781068961938313,0.78114199997963,0.781240383202604,0.781359599658061,0.781371241405801,0.781531647326602,0.781605610266189,0.781658325690614,0.781575757276107
"840",0.779432899000232,0.779651579753641,0.779847344190118,0.780005946829577,0.780143677727404,0.780272287665268,0.780439642649675,0.780536884274915,0.780705563419036,0.780817047968736,0.781000436801243,0.781031997805383,0.781117740620625,0.781249184622075,0.781351009652567,0.781455972988305,0.781643467556918,0.781661184997583,0.781654193821141,0.781675727393265,0.781659462780356
