"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859858593567393,0.859813918884648,0.860055101100625,0.860181790588478,0.860304025500481,0.860512952174826,0.860600167618661,0.860638043883314,0.860995757309462,0.860886140689636,0.860921969628287,0.860977239755606,0.861230186704931,0.861144359090475,0.861172693230813,0.861415885785491,0.86150268864732,0.861375539711486,0.861388680467595,0.86148339110931,0.86149436734118
"760",0.859941268694607,0.860093862676757,0.860267764474563,0.860381614930542,0.86043746561801,0.860657790567949,0.860730890909408,0.86081558678847,0.861014468020349,0.860919647464347,0.861143645878935,0.861259599502573,0.861140931743687,0.861298320473462,0.861442244067989,0.861424231211562,0.861461912154453,0.861483800471415,0.861520503298686,0.86157008066022,0.861724259745836
"770",0.860214760897597,0.860143518935456,0.860363267847398,0.860398368776526,0.860648437622291,0.860603397457737,0.860932269333368,0.861023773452144,0.861151799461616,0.861088901559019,0.861332001087678,0.861379748496597,0.861259545787421,0.86136889249329,0.861414897317647,0.86152605519386,0.861713803578948,0.861483108960255,0.861554709503941,0.861666738067744,0.861635089887975
"780",0.860339311154968,0.860410826436576,0.860463339553138,0.860617433813917,0.860844398534384,0.860842895318254,0.861017231334079,0.861113672901481,0.861090322151715,0.861283807979606,0.861315635155982,0.86134219129892,0.861383181471807,0.861536203465818,0.861474971759795,0.861551074905194,0.861529438993399,0.861786095221479,0.861714275779199,0.861730320252706,0.861802558634776
"790",0.860625865246128,0.860558542330841,0.86066961548395,0.860868853084417,0.861020366198676,0.860924370309106,0.861191662275685,0.86114949559041,0.861311914350244,0.861265430752932,0.861270327526575,0.861518167947531,0.861523257715403,0.861693026713068,0.861573029392425,0.861707791931348,0.861597694980311,0.861830220251323,0.861700541909589,0.861844685406139,0.861817278320426
"800",0.860472016589204,0.860714245223946,0.860870523326828,0.860919811293946,0.861017586916408,0.861163837465893,0.861265633818185,0.861275640042644,0.861441542407318,0.861381410825257,0.861356968685361,0.861389899425768,0.861593466456105,0.861649606902246,0.861527757693397,0.861614116781879,0.861813551079266,0.861812449029777,0.861905977763413,0.861868757098328,0.861658271927414
"810",0.860796990571818,0.860726140260847,0.861007850997801,0.861166263243223,0.861118534776036,0.861121014503303,0.861303460731432,0.86122883653667,0.861426893810689,0.861502208491418,0.861572342269238,0.861760407035994,0.861722794981761,0.861774266036791,0.861710915622917,0.861708808040112,0.861888760653595,0.861881152155389,0.861862778864666,0.861874004436171,0.861814470287003
"820",0.860824454951872,0.86090391229618,0.861077400243067,0.86116233348867,0.861257188205895,0.8612348925731,0.86130793786364,0.861642135584578,0.861634873321948,0.86160951039856,0.861625110035546,0.861666355912073,0.861641031494952,0.861811348290856,0.861861022584079,0.861712089799809,0.861946403944031,0.861868227848012,0.861807594699804,0.861920427010446,0.86188408300759
"830",0.861035456157175,0.861098099088462,0.861110343651846,0.861371107929737,0.861457102206405,0.861441766772783,0.861453878434921,0.861465595040422,0.861570615821771,0.861560522917445,0.861870693576802,0.861700792342043,0.861882389097158,0.861819519604548,0.86188987257416,0.861819107107227,0.861886705804082,0.861957569274785,0.861961531306834,0.862068250067378,0.861890350080302
"840",0.861083559218809,0.861241083852077,0.861218079058989,0.861412168289178,0.861471738660117,0.861596314677985,0.861607512433421,0.861587827254171,0.861677392739719,0.861668188345904,0.861664563676418,0.861925590993842,0.861813125030268,0.861869730258717,0.861802766930329,0.862012529908369,0.861843313385569,0.86199238300872,0.861917368038348,0.861978275686758,0.861913713391075
"850",0.861472767195011,0.861373283471174,0.861335348012778,0.861355871803566,0.861487982271925,0.861597846784535,0.861593320101349,0.861699434856474,0.861872220013545,0.861811367446439,0.861939976626996,0.861809812176812,0.861854835907164,0.861920910798513,0.862031266489991,0.862047517749901,0.862136111268575,0.862164383161995,0.861940304401997,0.862071344901739,0.862068481861862
"860",0.861358712401217,0.861302119293915,0.861358222427224,0.861487677094076,0.861507577347051,0.861620401252943,0.86181050327073,0.861891472277144,0.861789962137468,0.861854499179147,0.861965220828721,0.861738674625355,0.861993064760491,0.861851118097585,0.862065294852683,0.861989825219037,0.862060804402956,0.861975956572197,0.862061223843025,0.862044410202437,0.861948110773272
