"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863525020587719,0.863076024234722,0.863144884512179,0.862319387377715,0.861749570011598,0.861350880805102,0.860999809033402,0.860483214952918,0.860315105409681,0.859891694760817,0.859652877363402,0.859183100936853,0.85874776929422,0.858937836605312,0.858100644143391,0.857994562821734,0.857880271847048,0.857493666703356,0.857475069510346,0.856858049806886,0.857017609150953
"760",0.863504867524596,0.862406805314493,0.862059997641079,0.861973679655599,0.861172530474185,0.861372427728266,0.860367428069182,0.860588683026,0.860065632688083,0.859765929238024,0.859726198980701,0.858978251121491,0.859016783053571,0.858495471092563,0.857761704041423,0.858173975252412,0.85752392753238,0.856861994711165,0.857403467084494,0.856721104092543,0.856624123568954
"770",0.863169299734939,0.862600930232259,0.861834977534844,0.861650479316399,0.86150642134923,0.860933058538906,0.86023411776077,0.860361769537357,0.859331729381079,0.859497647602671,0.859259076599859,0.859310324548179,0.858304076419502,0.858577255579206,0.858298220038636,0.857534523944881,0.857378635544867,0.856692180523464,0.856895655100941,0.856048834701918,0.856312104719005
"780",0.862681523584,0.862153525386663,0.861283080837693,0.860891931314229,0.861064682481609,0.860050133310081,0.860407054803859,0.860136012289415,0.859794272575567,0.859566485457907,0.859285969260619,0.858882863541611,0.858524231623143,0.858130892870667,0.857694731631582,0.857761853920299,0.857043148595704,0.856567818565937,0.85668927279753,0.855744348896059,0.856263359034898
"790",0.862668351752834,0.861503154182761,0.861390475659766,0.86107006563863,0.860703336023118,0.860159917479398,0.859863354540783,0.859843507002785,0.859512733661428,0.85929007230652,0.858973392784378,0.858445878730437,0.858603475302987,0.858405210854287,0.857732239137681,0.857042353498745,0.856832593036692,0.856496707402329,0.855990246002378,0.856151208468924,0.855498805429124
"800",0.862032721332337,0.861518346334017,0.861123308730531,0.860658095904464,0.860206617122292,0.860041176961032,0.860028314190098,0.859348792158634,0.859222515793901,0.859227627970211,0.858291993671636,0.857748082500783,0.858009472226617,0.858060348555622,0.857003699795707,0.856752933798507,0.856294027709992,0.855885962361002,0.855992669753414,0.855657259935198,0.854630360255476
"810",0.862285369129064,0.860955884049681,0.860723283284506,0.860388120246841,0.860118514790884,0.859666007798364,0.859373986636321,0.85883313561368,0.858800233202747,0.859056275893798,0.858209144137638,0.857399717341378,0.857844184916116,0.857451696784115,0.856826040677636,0.856429696573783,0.856372463891022,0.856462390619392,0.855420292432832,0.856008477728124,0.855365672897466
"820",0.861180109704721,0.86076819942991,0.860577281846708,0.860361223951828,0.859654602612688,0.859270680124562,0.859525639534407,0.858773548462683,0.858581692621956,0.858126264987514,0.857868947428854,0.857792137987126,0.857550453424838,0.85743161726792,0.857077964649674,0.856117234876875,0.855982104548103,0.85505897053769,0.855461410974637,0.85465640414147,0.854970021477049
"830",0.860926954914861,0.860077062328118,0.860177585773536,0.859548674338696,0.859941000092749,0.859230162132576,0.85896383840769,0.858664384715798,0.85845305068767,0.857734520103955,0.857449165751723,0.857593977406,0.857139483222802,0.856996598190269,0.856450647410346,0.85597103580437,0.855767354320204,0.855376022913358,0.855088432555472,0.854950164183887,0.854674552259689
"840",0.860980594282295,0.860205368840694,0.85966931887425,0.85971120783939,0.859634357067299,0.859215363746291,0.858467015369301,0.85807359180498,0.858003471109686,0.857544916378563,0.85783066152895,0.856784879533846,0.856947693386664,0.856315387581619,0.855960261977028,0.855619153172142,0.855526355390091,0.855250250498996,0.85458574053937,0.854178773466876,0.854166219415754
"850",0.86046182375946,0.860193566239548,0.859739158555822,0.859614985874101,0.859476077008068,0.858836684213169,0.858750071893888,0.858455697985649,0.858009123957234,0.857489896945441,0.856826239047715,0.857393323329239,0.857044412072303,0.85620121741933,0.856085817452285,0.85499173895687,0.855413759979491,0.855108534022437,0.854601177567006,0.853864943425276,0.854321516098369
"860",0.860429856012605,0.859630585545669,0.859321880709654,0.859137002994495,0.858625478504056,0.858591926510167,0.858290400429553,0.858032214965312,0.85751784389523,0.856970316038871,0.856560887619966,0.856840817965735,0.856242934707276,0.856166075364601,0.855448804043463,0.855416918375679,0.854584806270056,0.854828865083185,0.85431347033613,0.854040071175078,0.853900289534497
"870",0.860150190375418,0.860073951890561,0.858940528453735,0.858967128016704,0.858733312066063,0.858024351621553,0.858071547243619,0.857403068447154,0.857193430138144,0.856737146847189,0.856934872444804,0.856345813797093,0.856250259569786,0.855366332303072,0.855735528081854,0.855631774434082,0.854780146940803,0.854269430661736,0.853911775837603,0.853666034821982,0.853442911119997
"880",0.859346501236044,0.859169982902494,0.858760193547914,0.858221409436623,0.8585493720713,0.857917107720227,0.857283766054404,0.857285596629564,0.857260687198501,0.856830135063302,0.856427905553562,0.855905979921867,0.856036082679195,0.855115124096837,0.854764838315144,0.854945667267544,0.855077249669498,0.854018480995907,0.854011176372588,0.853238372613571,0.853449895005147
"890",0.85913215750098,0.858999945437575,0.858528020431823,0.857698365956499,0.858255521038217,0.857631975667056,0.857419442897879,0.856757092164393,0.856737905646778,0.856330607656579,0.855789106945569,0.855981898186242,0.855457336754789,0.85533304496021,0.854907888432953,0.854667712713149,0.853899261226928,0.854234498889301,0.853503225966389,0.853202177000322,0.852325340558177
"900",0.859319940172184,0.858890056999947,0.858445240532695,0.858481256349676,0.858051124755164,0.85748663661029,0.856945814375433,0.856801516935423,0.856315126783816,0.856375756597363,0.85639536507522,0.855780967768459,0.855264413013396,0.855202683111049,0.854947397990588,0.854942793865957,0.854003803537872,0.854144117871814,0.853912285973164,0.853277828381935,0.85269947888089
"910",0.859678490080999,0.85850823888206,0.858401467080383,0.857900560384319,0.857269387598018,0.857160763552635,0.857162566052083,0.856091173310751,0.856118595076551,0.8560696606373,0.856338710890988,0.855280030072515,0.854610021879714,0.854882458078573,0.853948246274617,0.854410218429715,0.853910650207211,0.853570107836588,0.852799901839861,0.852154943107077,0.852652525081864
"920",0.858928981159207,0.858376660214983,0.858020076449325,0.857776294595306,0.857035840348135,0.857156601129816,0.857092843148404,0.855861168630594,0.856335183890736,0.854861665713945,0.855406702432491,0.855372408158339,0.854415733960054,0.853768146148607,0.853738188687654,0.8534517449718,0.853495096143434,0.853487458141689,0.85307687759063,0.852404591979817,0.852495312128217
"930",0.858631351076824,0.857924581066807,0.858037472315233,0.857443865291244,0.857021540106886,0.85647436685384,0.85629823031195,0.856030114483944,0.855558619062405,0.855411150129854,0.854912497261294,0.854721975569155,0.854154536461248,0.854188484856248,0.854008578774972,0.853449935010492,0.852917262555196,0.852955320421719,0.852687364222394,0.852235924597335,0.852192632313709
"940",0.858023795432123,0.857492734185879,0.857315588184369,0.857000199808075,0.856787889156547,0.856588330682539,0.856332564503973,0.85587719533718,0.855447667804533,0.85540544626178,0.855159040751809,0.85446392448347,0.854351883644968,0.853837631016129,0.853243395942489,0.8535779010376,0.852839076800201,0.852763528201191,0.85256555350352,0.852031671000217,0.851772250642418
