"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72817330206315,0.728568847492131,0.728833969805648,0.729221163801396,0.729565167016165,0.729820034660031,0.730026700002084,0.730205580476356,0.730567140563943,0.730811461817159,0.731095656754464,0.731335682605791,0.731413333145471,0.731701018766749,0.731874275826989,0.732130865472956,0.732199013153701,0.732292002216048,0.732348204440799,0.732631005512371,0.732764294083967
"760",0.728564907509072,0.729007812127199,0.729356584146938,0.729406938480003,0.729752639481647,0.730056656640316,0.730384145043676,0.730597759343249,0.730916510638141,0.731149667473582,0.731300798927453,0.731537177544907,0.731736310878311,0.731912131179754,0.731955865440883,0.732110878002609,0.732111971265587,0.732455813297277,0.732598140106779,0.732609707225215,0.732780231147028
"770",0.728937876989063,0.729292264492316,0.729621271386346,0.72983170128185,0.730207069989737,0.730561763913935,0.730713399509999,0.730859306746587,0.731143562855329,0.731328177203995,0.73148245672311,0.731916586902237,0.731874909345744,0.732117078279302,0.732209677901624,0.732120369176098,0.732355599373276,0.732635961313496,0.732596979469609,0.732644003840366,0.732928363638894
"780",0.729149782690393,0.729622390373658,0.729907326628229,0.730090719691167,0.73041884146136,0.730683967059314,0.730981246997204,0.731256860034699,0.731361709173922,0.73160383873659,0.73177095061918,0.731959435709255,0.73209108869899,0.732224274118319,0.732421760762034,0.732372254475681,0.732545108918698,0.732559470043451,0.732585517951179,0.73269731573659,0.732971460787809
"790",0.729498540370447,0.729926466183849,0.730281573491832,0.730498116292353,0.730656028230463,0.730922745045902,0.731164717790058,0.731392720579237,0.73160534046602,0.731719587472943,0.732066535203246,0.732086022472227,0.732259305759457,0.732223166803876,0.732365689427493,0.73236807258519,0.732660255064446,0.73273357942291,0.732737828003352,0.732941641726157,0.732821431246487
"800",0.729731498733033,0.730257780660053,0.730474930986626,0.730667112774648,0.731028358975205,0.731114834808786,0.731388977345215,0.731554882893393,0.731846138793722,0.732117178657445,0.732113458093494,0.732211113926179,0.73223295660463,0.732439783668897,0.732316817029852,0.732619200439059,0.732697309523681,0.732805866867681,0.732899390930035,0.732917315356651,0.732881834885641
"810",0.730160004458648,0.730668502334833,0.730781242718769,0.731039338174734,0.731264796810918,0.731552529821641,0.731679604596963,0.731808339785568,0.732197682069374,0.732190475518201,0.732247836969772,0.732260932380788,0.732392692389775,0.732482501438959,0.732490288869667,0.732642943399077,0.732738123724402,0.732861612022103,0.732884037902619,0.732972270535905,0.733176889092213
"820",0.730537755286765,0.730937030799514,0.731105965169791,0.731334737596761,0.731568240760225,0.73165223957975,0.731912454883679,0.732193422422815,0.732234475958897,0.732189366516863,0.732419233084677,0.732505883078443,0.732526893286541,0.732612167496601,0.732798511504761,0.732785667982083,0.732877918445165,0.732904732487319,0.733122292808031,0.73310237226317,0.733185716560037
"830",0.730918798236097,0.731101010086845,0.731358858681365,0.731461407751596,0.731645176713747,0.731850609829855,0.732190190885714,0.732329076695006,0.732247598996084,0.732414596182979,0.732454732718324,0.732512883655537,0.732657852478342,0.732614464818772,0.732884247945652,0.732889604285169,0.732877736215445,0.732888660864498,0.733003209095389,0.733105210942742,0.73323772198599
"840",0.731016429301523,0.731400046558293,0.73150034711294,0.731880362216609,0.731944864595834,0.732153013905764,0.732263080538259,0.73235985754054,0.7324858372539,0.732560434900738,0.732494653727298,0.732613459242609,0.732764622308102,0.732827680342138,0.732899211741933,0.732931741632087,0.732847337346732,0.733053634534967,0.733185772206259,0.733122392000439,0.733320483435381
"850",0.731288583111526,0.731604416110699,0.73182855924178,0.732006240870491,0.732167842227777,0.732372755466273,0.73260294237044,0.732496137567846,0.732539011241569,0.73264786441562,0.732855237154116,0.732677859207293,0.732795148023388,0.732917164423274,0.733065083581509,0.733089856471512,0.733011315934965,0.732970607163944,0.733273572077064,0.733338978960305,0.73355160848942
"860",0.731621102797555,0.731785044702417,0.732042748839501,0.732367065352437,0.732490957298939,0.73259992528173,0.73253820830862,0.732550323490319,0.732698796376683,0.732684039705947,0.732791438347002,0.732887886721547,0.73286725128253,0.732935238982481,0.733095726955672,0.733189745995639,0.733174015867666,0.733246427403961,0.733334204694664,0.733254650799564,0.733334116895097
"870",0.731795044614267,0.732244830333508,0.732357316547326,0.732499898617986,0.732561604659454,0.732745697585501,0.732653788825858,0.732835905446859,0.732813364160732,0.732915856236293,0.73293198238326,0.733039997917212,0.732951961594093,0.732972332999919,0.733103731632587,0.733177285415669,0.733243163414331,0.733292123653591,0.733265737844082,0.733438357715679,0.73333423536129
"880",0.73203128733818,0.73250190827544,0.732365315643891,0.732677528030936,0.732791691806385,0.732819511681991,0.732826231098245,0.732883505093297,0.732762449830519,0.732901611538469,0.732883573059163,0.732962001857832,0.733045609888706,0.733225491074488,0.733237571386819,0.73314198178344,0.733443806628834,0.733365952111901,0.733416095706919,0.733314956182617,0.733540824118774
