"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890562425301309,0.890592183552768,0.890704864452242,0.891070159635574,0.891154638932362,0.891227266900249,0.891126728106872,0.891266590170513,0.891294975983445,0.89131616315734,0.891518340621057,0.891347844084942,0.891329808629173,0.891436452384012,0.891456085845728,0.891464345663598,0.891473935609378,0.891465295419511,0.891550208354336,0.891532694049026,0.891485307031633
"760",0.890490099792913,0.890660106474375,0.890829488378083,0.890939661772023,0.89116787518374,0.891163393531926,0.891282827818632,0.891232758000936,0.891495213216078,0.891323205025002,0.891397275024665,0.89134107671244,0.89140674619025,0.891373234141032,0.891625736734542,0.891478273886884,0.891447044856647,0.891347621938212,0.89150190324873,0.891402140989795,0.891599839807166
"770",0.890688750210442,0.890792044535619,0.891053585119174,0.891201835828849,0.891130986440774,0.891292528073956,0.891331719970966,0.891289017315034,0.891348587300536,0.891434458242562,0.891431541620216,0.891479789333453,0.891466604525913,0.891529407087743,0.891483355054054,0.891536319132872,0.89159030209711,0.891556875659264,0.891463435395572,0.89127452231399,0.891505012758889
"780",0.890672026963804,0.891020322586241,0.891211043698317,0.891310846854388,0.891378199788791,0.891258715750292,0.891404526566538,0.891447797096954,0.891422456872707,0.891397606901336,0.891394437051486,0.891547078917583,0.891472442355978,0.891537978930687,0.891449696756885,0.891519938989784,0.891502402433368,0.891517419023293,0.89176089752907,0.891578883759587,0.891668910418956
"790",0.890955830628326,0.891157606050739,0.891270055800045,0.891279733787619,0.891406271073366,0.891485944509181,0.89152448522335,0.891520862804392,0.891475779280436,0.891591639428186,0.891578168409216,0.891347389249002,0.891479044319348,0.891579196829934,0.891594036300633,0.891582676786298,0.891588957387866,0.891648822292655,0.89153835995546,0.891566430139855,0.891575645505669
"800",0.891043384318421,0.89104363981344,0.891215504100298,0.891287072527517,0.891373383634206,0.891396894187681,0.891406720601194,0.891392745683213,0.891561894353213,0.891458904809818,0.891424420247633,0.891393938367157,0.891490352577263,0.891488348962577,0.891618119339605,0.891647596278483,0.891621593447144,0.891493105116058,0.891717340473244,0.891523419271602,0.891707100129198
"810",0.89110379845349,0.891260177311207,0.891359599161516,0.891471588708067,0.891371298915251,0.891643914594623,0.891364697166598,0.891371488759785,0.89178524788461,0.891469694245014,0.891473964025972,0.891627825848524,0.891659938909365,0.891528106090634,0.89177112718089,0.891908819495342,0.891776635931984,0.89160768151446,0.891683751762599,0.891653023076716,0.891509045250138
"820",0.891176836769751,0.891162177601558,0.891348695967827,0.891368227191206,0.891435277232051,0.891585078351659,0.891496430696567,0.891460783693633,0.891553129799148,0.891440336199812,0.89163074623612,0.891646160427664,0.891566087347149,0.891674572371377,0.891712614242865,0.891673701978537,0.891659328167836,0.891687923406579,0.891736901190418,0.89154042179003,0.891522942486283
"830",0.891272617559782,0.891346632919701,0.891268948269489,0.891447308376884,0.891497922283595,0.891612506998589,0.891670581203354,0.89153669415006,0.891649216530705,0.891569094471639,0.89158361563043,0.891726518453284,0.891635516542724,0.891607947120075,0.891612663425164,0.891545574757771,0.891587626244804,0.891514457429241,0.891607740572055,0.891599105903558,0.891603275160609
"840",0.891391840571119,0.891418856756517,0.891571680656098,0.891636832202852,0.891708333509779,0.891578564898241,0.891668998899059,0.891543649767505,0.891576579706888,0.89160265576513,0.891635647257299,0.891617216589232,0.891697133957121,0.891618705622975,0.891730398489993,0.891612719281124,0.891520539693163,0.891371108868717,0.891552828641897,0.891755676101016,0.891579488425861
