"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72782366174337,0.728316164172947,0.728539721674616,0.728902771945745,0.729190309467034,0.729426166754643,0.729709473764344,0.730081971891753,0.730223573206738,0.730440125963842,0.730703919356886,0.730940516160095,0.731211087056669,0.731436420641527,0.731506755804241,0.731771311750077,0.731756254077668,0.732020537637322,0.731983522737114,0.732179458214582,0.732275155009723
"760",0.72832587894709,0.728724183675501,0.728962266917392,0.729296940840559,0.729447438965612,0.729825692083095,0.729948701756526,0.730221441801516,0.730454746962785,0.730826838611301,0.730884067685117,0.731181402396022,0.73139655167234,0.731640778274176,0.731590055347556,0.731709763182417,0.731816216109872,0.731980119115337,0.732047286139339,0.732147889410363,0.732269823019086
"770",0.728664616921712,0.729033880290585,0.729155654320322,0.729444375078722,0.729836135866164,0.729965961631726,0.730289249608497,0.730591672056621,0.730738977488215,0.730968441444844,0.731090935398264,0.731374961353491,0.731611037490253,0.731657702968517,0.731843336554611,0.731994789729676,0.732019089788754,0.732127682110751,0.732271007252406,0.732292293506941,0.73242284360893
"780",0.728904777576435,0.729257076249207,0.729639219725001,0.729903613108544,0.730016505059445,0.730391676509744,0.730646274547382,0.730813948501006,0.731029426176042,0.731238091926864,0.731333291634586,0.731575947119228,0.731695770542936,0.731838916739563,0.731972005357154,0.731935961008497,0.732112326425892,0.732240491827444,0.732089137291871,0.732411826128728,0.732521509241296
"790",0.729267982907623,0.72962991587014,0.729849422696476,0.730038786501511,0.730377393363173,0.730628632425909,0.730880518747408,0.730943863512488,0.731138474034287,0.731350340766578,0.731695814321031,0.731816805861267,0.731917952721105,0.731928137951143,0.731994498752191,0.732022234744035,0.732213187967145,0.732246708808728,0.732317003155686,0.732492439823048,0.732574978512244
"800",0.729498387577833,0.72996615756718,0.730127210307023,0.730451846769112,0.730570542870529,0.730858093196957,0.731065130023671,0.731308112277096,0.731490736810933,0.731738243838491,0.731796928529191,0.731940445991926,0.731867826526527,0.731974636955705,0.73203860614908,0.7322474728149,0.732356894285257,0.732319700504538,0.732410583749182,0.73251168853639,0.732631955529785
"810",0.729834421234876,0.730284508700684,0.730301635280891,0.73067922793764,0.730807226207484,0.731053876750401,0.731262954891313,0.73146178213625,0.731607016525099,0.731778923075866,0.731966076695914,0.731982588280264,0.73207628414046,0.732109760508156,0.732262198022561,0.732290860662435,0.732374492610355,0.732466028935689,0.732578081914615,0.732585184809948,0.732830228674373
"820",0.730042019137825,0.730533148682221,0.730689693611675,0.730847995747373,0.731245245282928,0.731324448443939,0.731465639104917,0.731800453284789,0.731896418061722,0.731886930032639,0.732048545287618,0.731963120865072,0.73220339917433,0.732335620161769,0.732302572400175,0.73238391261285,0.732547364206446,0.73251952966073,0.732494528397283,0.732687674565606,0.732719327331561
"830",0.730403157361238,0.730764607855571,0.73092161017237,0.731325411314537,0.731395545441482,0.73160698470915,0.731719806497015,0.731827961680627,0.731956880746054,0.73210349815438,0.732003640052945,0.732153137149758,0.732132282546028,0.732256081222907,0.732271256875,0.732418284899478,0.732579064127009,0.732638372302221,0.732768092564551,0.732643697669193,0.732831308117308
"840",0.730654630139433,0.731101564801855,0.73128599210361,0.731434866670497,0.731653800185145,0.73182556508807,0.732029417281187,0.732176848025587,0.732005346688137,0.73221696048088,0.732260207529858,0.732365179563753,0.732293094735014,0.732370628818482,0.732380645465628,0.732481864260079,0.732685397350307,0.73275079553846,0.732723996070611,0.732818827240604,0.73271232266027
"850",0.730853789243147,0.731356787932177,0.731515454141341,0.731650297247095,0.731805759733065,0.73199780439838,0.732005955623317,0.732127279110086,0.732005023542081,0.7321018524312,0.732252453100674,0.732325332076363,0.732439003071989,0.732543357788407,0.732529750690037,0.732600452108016,0.732525261919389,0.7326628023593,0.732795226497244,0.732868728114561,0.73283487214365
"860",0.731287668849791,0.731640335627876,0.731698836308597,0.73187285530907,0.732133923330088,0.73207589390087,0.732211194811185,0.732270915447385,0.732305022267764,0.732361500632776,0.732360121795993,0.732496848230823,0.732479149003915,0.732511142965973,0.732545244009016,0.732711223473311,0.732666511743442,0.732811758809041,0.73283892682338,0.732871152416519,0.733018696658366
"870",0.731309954132124,0.73189795258699,0.732036662939433,0.732096123336448,0.732142469208131,0.732302624871318,0.732221431750147,0.732250715304566,0.732394845132571,0.732372344695241,0.732483785211882,0.732436472636953,0.732525334079677,0.732653709537758,0.7326153949584,0.732784618400394,0.732848676612622,0.732849463926832,0.732870459288587,0.732935923838046,0.732997903135898
"880",0.731695687497199,0.732136205285098,0.732107800525516,0.732299925694612,0.732320457063027,0.732351881441498,0.732485434734645,0.73241424942565,0.73242817505741,0.732509174890153,0.732610737331536,0.732674312400167,0.732567902559055,0.732702095206757,0.732746327607328,0.732890773926614,0.732937829314212,0.732924686538521,0.732993116305369,0.73305511340624,0.733095308449342
"890",0.731800747819724,0.732226914532045,0.73232496717795,0.732429946151689,0.732535875152924,0.732417127817396,0.732394159895774,0.732520766257616,0.732653215375567,0.732569747494535,0.732644306795355,0.73267364856361,0.732822356781337,0.732808294304576,0.732906909580961,0.732973807412646,0.732968777694581,0.733038058299281,0.73306243812874,0.733106468470004,0.73319628618807
"900",0.732049822350937,0.732424805761453,0.732524920851629,0.732542027464103,0.732663053315375,0.732613783140053,0.732487176690102,0.732418916287868,0.7326384289881,0.732655039766512,0.7329119086844,0.732736410975364,0.73289680976272,0.732837883989517,0.732922854246982,0.73285060187304,0.733125914432643,0.733110567816916,0.732946567717743,0.733182062733743,0.733090135744072
"910",0.732277056959881,0.732701434750843,0.732670862765653,0.732555871146488,0.732736654012844,0.732610291830705,0.732805689819352,0.732745829690306,0.732801849719251,0.73276653138436,0.732726195318751,0.73284201604773,0.732948991500831,0.733092745959056,0.733126139363326,0.733102386860956,0.733123508089655,0.733051580373479,0.733097605077722,0.733163509566736,0.733373044352312
"920",0.732480551856304,0.73282602914101,0.732747943429047,0.732811720153322,0.732758539719724,0.7328898094008,0.732671672749333,0.732710388406286,0.732778909357963,0.732925976468216,0.732828642329417,0.733028901680623,0.732886519459209,0.733011778029182,0.733221342922839,0.733141141294022,0.733181650794541,0.73314182304599,0.733349370598747,0.73336626801341,0.733346670940157
"930",0.732669545499623,0.732868900071393,0.732741347118336,0.732846949581106,0.732775241099495,0.732763485051479,0.732916830657734,0.732874089356265,0.732781540071943,0.732966025331594,0.732981081283249,0.732968688503459,0.733083336872254,0.733130256226383,0.733100674492426,0.733220375592398,0.73330714334105,0.733197241113649,0.733330485552302,0.733363815864413,0.733334662626389
"940",0.732912784439288,0.732915783792032,0.732947922730892,0.732967652545247,0.73302835720135,0.733026044482236,0.73288052469506,0.733061405414426,0.732999019870352,0.733101811516944,0.733121290529466,0.73325392597128,0.733197639085491,0.733188024632973,0.733240807077361,0.733332704466768,0.733265099343567,0.733371593156266,0.733423230185256,0.73340464319228,0.733367502994308
"950",0.733053180716445,0.733140032583143,0.73299501102613,0.732952671338407,0.733048836704898,0.733015542072693,0.733095426142197,0.733119107819517,0.733273520335644,0.733153629902801,0.733138744216563,0.733125881416932,0.733162733048877,0.733260037392819,0.73338930107535,0.733259169837852,0.733475392298666,0.733397254696025,0.733375023042703,0.733419612987115,0.733338855223119
"960",0.73315515202928,0.733144112334153,0.733209718509546,0.733039837569755,0.733168189099653,0.733099465116691,0.73312824359992,0.733058215267647,0.733147699062225,0.733263327781519,0.733217933021212,0.733229467653689,0.73326659830494,0.733326073237122,0.733372691777489,0.733448251392965,0.733459984109327,0.733365442361123,0.733476751495959,0.733455392252409,0.733451837069507
