"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840534000132533,0.840256602829609,0.840407179325233,0.839772772024363,0.839368637158753,0.839103724948662,0.838886639848901,0.838520228749112,0.838467369159958,0.838180548655932,0.838073483367764,0.837738100778338,0.837447775287075,0.837675972813731,0.837031348277402,0.837011291003767,0.836993333113848,0.836727323350524,0.836778671746052,0.83631540616756,0.836511506960016
"760",0.840623062148455,0.839793866876969,0.839572715642336,0.839594193562757,0.838973300630976,0.839229760121914,0.838432544803666,0.838710901928871,0.838348845048983,0.838166454792808,0.838220923413978,0.83764901768745,0.837765148530139,0.837387544890551,0.836832053730602,0.8372454079843,0.83676293367411,0.836265330078678,0.836806528343578,0.83627317135,0.836244433480279
"770",0.840443747802413,0.840084141216873,0.839491171157219,0.839415996684447,0.839359860695995,0.8389344070288,0.838424286628734,0.838619854931445,0.837814966865908,0.838024034266669,0.837901863318962,0.838029701995936,0.837242796112701,0.837546337146664,0.837376344649745,0.836786820131414,0.836713490634132,0.836195498124497,0.836429286783207,0.835771623905883,0.836045586598117
"780",0.840128158136628,0.83979226842714,0.839119111926468,0.838860375676443,0.839076139468048,0.838287731441578,0.838680034501225,0.838528616424641,0.83829767078729,0.838187962268325,0.8380085086063,0.837746097112383,0.837510472510195,0.837241904624238,0.83694335793199,0.837050775829702,0.836505443460707,0.836174035767332,0.836319097073781,0.835575418201766,0.836082105808819
"790",0.840234565717955,0.83933031814677,0.839305425630089,0.839107214660455,0.838862190648324,0.83846731554329,0.838296513952101,0.83836388071443,0.838150572852686,0.838027097912384,0.837829284623583,0.837452252129866,0.837660654472578,0.837556412278832,0.837044899597728,0.836513725515303,0.836406732210694,0.836167019626974,0.835800224624936,0.835981203003329,0.835487438294036
"800",0.839794421600925,0.839432687452532,0.839180215717383,0.838837558402473,0.838524122652474,0.838471251468692,0.83853038807764,0.838019904330709,0.837969050061059,0.838062433936512,0.837329254618779,0.836922484051659,0.837233869743839,0.837327473516062,0.83649621726976,0.836332473111899,0.836010881605541,0.835709910111176,0.835875575944584,0.835626235545336,0.834803713377191
"810",0.840100334090829,0.839045113404393,0.838922663744752,0.838707320496474,0.838541089499106,0.838229353064732,0.83804501672281,0.837660048789413,0.837713298741958,0.837996734448095,0.837339171213377,0.836710437026289,0.837163728345662,0.836888539741271,0.836410394012279,0.8361417806248,0.83614291467805,0.836268443010356,0.835439719672968,0.836000424935768,0.835508419449504
"820",0.839243397262504,0.83898538002909,0.838879453808117,0.838770076619053,0.838240054244843,0.83798357775342,0.838262237518952,0.837694939986219,0.837610124976823,0.837282786751118,0.837128781553978,0.837133447608491,0.836984875719063,0.836938586054255,0.836709272452872,0.835931883669244,0.835864153492181,0.835139651185154,0.835550182373439,0.834903335962442,0.835228900552441
"830",0.839117866924666,0.838478127040242,0.838634474853199,0.838164351034278,0.83856557801099,0.83802489828751,0.837870698981912,0.83768076087139,0.837571907118123,0.837014718232107,0.836837590654392,0.837036188691164,0.836693882427176,0.836636864106198,0.836225184543808,0.835884046409059,0.835741859480777,0.83548836966954,0.835279219914149,0.835221964615233,0.835026294873066
"840",0.839256524678024,0.838673527474766,0.838271897701477,0.838389802544442,0.838385157240902,0.838089792217972,0.837512902583145,0.837258566255606,0.837271616280885,0.83693329496899,0.837240893036375,0.836401516687886,0.836612223161189,0.836125265161436,0.835873717940075,0.835643995553938,0.835622566916756,0.835423775078651,0.834908986984508,0.834619421688734,0.834654653734251
"850",0.838900811998868,0.83875180106766,0.838421992794619,0.838392045099013,0.838323926100991,0.837845901076624,0.83784366178594,0.837654018741238,0.837343528977046,0.836961284194341,0.836456215379425,0.836987116907217,0.836755303444948,0.836099503512446,0.836046633249158,0.835160182561771,0.835575858533084,0.835365725984476,0.834977474011771,0.834401643454771,0.834830756274357
"860",0.838947221453027,0.83833887195071,0.838151892563778,0.838049987423603,0.837689678476373,0.837719286893722,0.837537739304363,0.837368522314801,0.836996243373865,0.836582299409126,0.836292003601376,0.836586306042918,0.836137815570089,0.836127508916615,0.835558099840669,0.835582472379788,0.83493571139865,0.835182801594797,0.834804947603476,0.834613510214677,0.834540746690665
"870",0.838802325119246,0.838812241677857,0.83790326380003,0.837991365068261,0.837852084770351,0.837304137103439,0.837416251968201,0.836905332601729,0.836778277860377,0.836453599162307,0.836677003928504,0.836235763379464,0.836208850403568,0.835502239590547,0.835871695833672,0.835828242315974,0.835161264768014,0.834767583873818,0.834508362991838,0.834340213207291,0.834200450268465
"880",0.838187167703352,0.838117800002239,0.837830840913972,0.837421299890558,0.837762249827629,0.837278049374641,0.836804273688345,0.836857748721622,0.836924263276528,0.83659283382082,0.836301578836655,0.835915411606683,0.836087954010302,0.83535588776351,0.835092699483054,0.835308850730438,0.835461445368801,0.834602813106781,0.834654378690544,0.834034986559272,0.834245752046785
"890",0.838091091626617,0.838045725614967,0.837694267456916,0.83705604559383,0.837583975507041,0.83711750331642,0.836996057543634,0.83648071904235,0.836534170274654,0.836246104908766,0.835832599398913,0.836039390574811,0.835649708374636,0.835594043493893,0.835279268448939,0.8351186670132,0.834518013609346,0.834843461994281,0.834270199410848,0.834062379769777,0.833363636151957
"900",0.838314156888682,0.83803131675213,0.837711823371403,0.837797374232048,0.837496940604247,0.837064372794149,0.836665656074247,0.836588210765173,0.836236260967607,0.836329363047751,0.836410805134016,0.835939610404886,0.835545478591799,0.835533123378388,0.835372045021348,0.835424793641505,0.834657125185915,0.834817452900524,0.834664488502145,0.834164156615804,0.833722733782873
"910",0.838697570775987,0.837769673203392,0.837742253082055,0.837361462522113,0.836885768122777,0.836853499443061,0.836905014225152,0.836053281231315,0.836123454217497,0.836143454380336,0.836420541999899,0.83556411335897,0.835044360086555,0.83532851625292,0.834574265763701,0.835013818337459,0.834629949859714,0.834382088323453,0.833773925902704,0.833262777295125,0.833729569513354
"920",0.83812568882174,0.837737500573787,0.837482445748711,0.83731852171653,0.836740580009195,0.83691156262454,0.836910590499506,0.835919880629538,0.836376566566837,0.83516776800974,0.835677916655686,0.835697706321565,0.834926495772763,0.834419176528907,0.834443065420953,0.834240305724505,0.834319954367819,0.834354489870137,0.834064433228582,0.833528829409668,0.833636383757419
"930",0.837934931138147,0.837411229505373,0.837572020399065,0.837112635818593,0.836805910460976,0.836390479589238,0.836298440274186,0.836127055028986,0.835762319557975,0.835690521441671,0.835306844083919,0.83520029184486,0.834764939190946,0.834839294385969,0.83473741092024,0.83430193612388,0.833890296983434,0.833965939593347,0.833777315664177,0.833421744099506,0.833417320986316
"940",0.837492505074404,0.837112379522324,0.837008711392818,0.836801510740124,0.836667309418846,0.836542146822351,0.836385088687332,0.836051135654095,0.83573219489614,0.835740034411426,0.835581621218337,0.835029875768448,0.834982270556786,0.834593783043821,0.834124750361327,0.834451743631696,0.833870286377881,0.833843763655199,0.833708848440513,0.833297811175018,0.833117354300862
"950",0.837091676300014,0.837197076725501,0.837352436007455,0.837350896797282,0.836728112093985,0.836254291346594,0.836302168215442,0.835504790029231,0.835422955807067,0.835436134699084,0.834691536551784,0.834965109019784,0.83469452625957,0.83462862453247,0.833997546970315,0.834054243290838,0.833617498755303,0.834086414853821,0.833336664670169,0.833254581630413,0.832762262548744
"960",0.837029791702341,0.837131246802968,0.836681563185009,0.83669209431596,0.836284595593416,0.835773498234727,0.836139863700369,0.835813777611638,0.835253094374211,0.835147872853336,0.834993239329322,0.834906284446852,0.833836238105676,0.834305745929682,0.833905233915173,0.833907862773206,0.833497607033701,0.833553007541089,0.83342076291485,0.832828329437671,0.832915819942438
"970",0.836982031185841,0.837022878854706,0.836876548058294,0.836144737729217,0.836586406038321,0.836121461465727,0.83563370820255,0.835661643361592,0.835552639102027,0.834677436704782,0.835350851941088,0.834481241950938,0.834294749355522,0.834279224715963,0.833705296619081,0.834000658344614,0.833325086563655,0.83323310205127,0.833262487530458,0.833481049816153,0.832053529870803
"980",0.836664420220282,0.837078010012106,0.836395773731346,0.836941841253006,0.835660735400538,0.835725984145522,0.835103429954216,0.835571772700797,0.835311149515021,0.834867793728251,0.834353433972327,0.834389146445324,0.833831102206173,0.83427984274286,0.833332111266468,0.833383766156349,0.833806498326307,0.832720672685984,0.832510346594448,0.832061867099501,0.832001754511172
"990",0.836578041544048,0.836309594376755,0.836566057344638,0.835699076813667,0.835771059527501,0.835255584074199,0.835468002075161,0.835613927549098,0.834875297781494,0.834273379850987,0.83382573887663,0.834142541335893,0.834465651445343,0.833773723323898,0.834083767212194,0.833091856402394,0.833369902874661,0.832639475628553,0.832641359817724,0.832574731621974,0.832069840027441
"1000",0.836219801276085,0.836772374669733,0.836424062098577,0.835642719432021,0.835537946641851,0.835705118360604,0.834544767589754,0.835340828110581,0.834643530939668,0.834257916770466,0.834009083098618,0.834222208468539,0.833620570817823,0.833118879033505,0.833099771228162,0.83321524676233,0.832339792881894,0.832367702220091,0.832399290984986,0.831922046672152,0.831548566879733
