"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80894250488841,0.808866106433841,0.809346186198387,0.809195013849277,0.809500804282179,0.809133978274114,0.808501114700886,0.808954054191484,0.80865514106071,0.808632891796708,0.808478186775456,0.808778223865723,0.808379064993742,0.808518482924953,0.807960637740258,0.808332144262866,0.808118401610661,0.808566844945262,0.808259752058215,0.807570768714134,0.8074001643714
"760",0.808845488087484,0.809572564044666,0.808886204912979,0.808962275980026,0.809639454434538,0.808846495731676,0.808884627981965,0.809401979241806,0.808652485727817,0.808909031973204,0.808650057828354,0.808525594706688,0.808098669527115,0.808598033064781,0.808178252086709,0.80820319670464,0.807925391573521,0.807547381631491,0.807994316900064,0.807510910104292,0.807216091552848
"770",0.808975521177432,0.808840001835424,0.80889629183985,0.8095137264307,0.809323842147737,0.809296389742036,0.808911469103404,0.809049599429028,0.808545720348359,0.808748264955059,0.808685198645705,0.808262271264907,0.808182944725148,0.808458379039609,0.8078630758955,0.80799579240119,0.807689780912534,0.807380667342002,0.807929094962017,0.807553597255951,0.807171822633052
"780",0.809154702331368,0.809615602126792,0.809329931829566,0.809068723936762,0.809058622982237,0.808779849189552,0.808922688470791,0.808623249403034,0.808339499859538,0.808592138738097,0.808541857738273,0.808433860703532,0.80841946386078,0.808310317158215,0.807971755791739,0.807940286451633,0.807892441364484,0.807806146017235,0.807479088195678,0.807592982890234,0.807376479126551
"790",0.808614289158115,0.809142431368388,0.809103007696279,0.808731010135589,0.808396601101535,0.808383559448216,0.8087709828733,0.808567155318843,0.80853617587438,0.808471748442631,0.808049841134811,0.808160471835921,0.808303794467999,0.807860070872149,0.80789587889005,0.807680190166992,0.808063942525471,0.807705005460842,0.807191554279694,0.80741936892903,0.807028233870677
"800",0.80906602679506,0.809194572488342,0.809076556084132,0.808893848207922,0.809041456958698,0.808394330058692,0.808452866974031,0.80855240846188,0.808341523884076,0.808445770267766,0.808075406143869,0.808305856595426,0.80802239876755,0.808118857491263,0.808290383428706,0.807817293748483,0.807538136363841,0.807619571104473,0.807632196687102,0.807794289020607,0.806863510700079
"810",0.808945151477593,0.809010268802686,0.809221096400036,0.80847557663648,0.808884740290794,0.80880056167981,0.808681758077371,0.808377980623542,0.808470276467504,0.808434702226454,0.808491025551168,0.808727832826731,0.808400562258415,0.808217795769045,0.808288759436022,0.808069687342783,0.80789273306268,0.808170964669703,0.807483546024406,0.80747376262808,0.807577120081675
"820",0.808797988983665,0.809081032702398,0.809064039807494,0.808804687164269,0.808988925540621,0.808806529716114,0.808722751463062,0.808541977888855,0.808261418700354,0.808414253129701,0.808280374623273,0.808202646682982,0.8083564413092,0.808366513865534,0.807827454052352,0.80801250788436,0.807377252801417,0.807571690107161,0.806665349833531,0.807020755558518,0.807290657860465
"830",0.809060831303974,0.808900896944795,0.808606831788895,0.809236352064921,0.808450923946201,0.808826579339243,0.80857776429746,0.808729007449371,0.808086555648078,0.808679923674692,0.808302483109245,0.808163123894815,0.8078292294604,0.807365603057577,0.80769546164513,0.807636957405507,0.80722458329201,0.80741233126302,0.806946854816711,0.807035109554219,0.807343623779459
"840",0.80868276571574,0.808944731311292,0.808918354884233,0.80886496534654,0.808639590494233,0.808398126025478,0.808138148890122,0.808050210127534,0.808240684217752,0.80849684047124,0.807816166693091,0.808036611820743,0.807524006419118,0.807532518008114,0.80784663443692,0.807375613406728,0.807241885181541,0.807317516726503,0.806772882654228,0.806896002122844,0.806968452072745
"850",0.8088411518859,0.808802711905827,0.808714733540944,0.808558303582994,0.80837450559509,0.808602084658813,0.808570775045538,0.80852822661581,0.807966636752649,0.807841266662057,0.808196605309108,0.807822750497379,0.80804214819331,0.807987839145172,0.80780310966734,0.807776435344585,0.807257367184363,0.807293697926483,0.807148271575251,0.806829035157488,0.80675423740737
"860",0.808946547821112,0.809029545311051,0.808763828060829,0.808580520303443,0.80875686125774,0.808431181228923,0.80820741782844,0.808520311721037,0.808150252970207,0.808341100547794,0.808234481938009,0.80794841422805,0.807525561178398,0.807452427471967,0.807331202874467,0.807421057021921,0.8074214557968,0.807133264508572,0.807686870760009,0.807237496473437,0.806543036873423
"870",0.808682904068316,0.80868749958538,0.808599869411027,0.808925036005832,0.8083917700286,0.808552915816808,0.808528344123073,0.808277346232968,0.808077445304163,0.807934724721726,0.807833320012742,0.80769598376433,0.807739389862182,0.808053961884074,0.80768836219105,0.807899083425947,0.807229567064654,0.806854140580108,0.807236909208213,0.806881700230401,0.806833478890603
"880",0.808827478151276,0.808575138580926,0.808781864829677,0.808487336910123,0.808393231896976,0.808518510220216,0.8083904903817,0.808427813672662,0.808026586327957,0.80801915183203,0.807543167508256,0.807575397093594,0.807618058131415,0.807819872260935,0.807695393541691,0.807368055062313,0.806947350385705,0.807209732835452,0.807171015133872,0.806770011661921,0.806822858021935
"890",0.808291516697639,0.809008114221798,0.808981166042423,0.808445255554087,0.808378904236569,0.80828695827706,0.808120275651269,0.808030392136718,0.807945190538742,0.808042355595083,0.807387101646829,0.807449817041654,0.807543336365589,0.80780283063753,0.807504168321407,0.807033984571052,0.807327615594741,0.806547920966615,0.806911438638347,0.806483174593443,0.806737635342257
"900",0.80858450530195,0.80846543571557,0.808329200328834,0.80877548100755,0.808818882059515,0.80808187430365,0.808602219795548,0.808248294733964,0.807998508547769,0.807743387528493,0.80716524599511,0.807750070234628,0.807830605171828,0.807986619159321,0.806970529118503,0.806991216068812,0.807344556584411,0.806749694012656,0.806673486586047,0.806784105623654,0.80656711358917
"910",0.80840152860313,0.808554281855078,0.808767314808576,0.808671317739753,0.80846621308758,0.808199534963666,0.808174738815524,0.807869093564087,0.807858948620662,0.808108571272903,0.807931287843444,0.807702752989184,0.807869345630833,0.806883344821974,0.807255617148809,0.806552049087487,0.807398123015328,0.806930354051659,0.806773812638091,0.80618010147674,0.806289411697072
"920",0.808309317326791,0.807979539586936,0.808456674782837,0.808668894234267,0.808049220896939,0.807762576337367,0.808074356417648,0.808280744435978,0.808215215846217,0.807766457455292,0.807987944913036,0.807360820784054,0.807280973765007,0.807459791108526,0.807232572349782,0.807129179305067,0.807080906224196,0.806909994400112,0.806545270158772,0.806605270307467,0.805998524761444
"930",0.808747984039362,0.808873569571244,0.808513640630266,0.808449151102712,0.808046068504253,0.808328601712232,0.808200193658097,0.807733822055246,0.808016790052676,0.807415082994147,0.807607691409622,0.807500740350061,0.807466806214783,0.806669523856071,0.806687106046512,0.806815947645633,0.80695386150356,0.806996037269521,0.806303929555788,0.806066218410801,0.806259982547384
"940",0.808533306919057,0.808612180806581,0.808549764729065,0.808375520076677,0.80803270969922,0.808253778409182,0.807901297313009,0.807910469023405,0.807727174340716,0.807686712018422,0.807319526296446,0.807806926599718,0.806827202776888,0.806581008549989,0.806910416968703,0.806710086141888,0.806652393949518,0.806080106781305,0.806232864824889,0.806459313447988,0.806442024652496
"950",0.808458515954562,0.808111794542897,0.808866988509816,0.808247314753437,0.807714299259153,0.807496977341993,0.807680381019367,0.807597053839752,0.807499211213065,0.807790775551649,0.807337287282059,0.807065953946017,0.806957374638395,0.807063014007969,0.806828496211322,0.806346926299256,0.806316911103262,0.806462268893709,0.805956166170606,0.806095660061073,0.805445686938901
"960",0.807813272150478,0.808532620597687,0.808408640672719,0.808174624219739,0.807867634012976,0.808121566176078,0.807484822439155,0.807879702942712,0.807688307930297,0.80758882078205,0.807337671024843,0.807101216850222,0.807004403773747,0.806512651750802,0.806846269466782,0.806877408961559,0.805891976373102,0.805990857789455,0.806175866563192,0.805765406157379,0.80554144689533
"970",0.808213295784202,0.80792826117747,0.808379150997284,0.807862318910009,0.808223886328573,0.808268893972378,0.807541170904782,0.807456315703842,0.807568386094448,0.807153319422569,0.807280955544622,0.807652000823901,0.806862585525608,0.806791161624291,0.806384213858297,0.806028222805936,0.806521841176534,0.806321743003912,0.80641978139741,0.805106319682398,0.805518623484622
"980",0.808271011864177,0.807921590938541,0.807698688293839,0.808403389229034,0.807990635456334,0.8080715716407,0.808137491803617,0.807410333888542,0.807114820397783,0.807291755550414,0.807577045976746,0.806699639094663,0.806921436205004,0.80670081569101,0.806467992968442,0.806127521854582,0.806019186535614,0.806264239203782,0.806011501249037,0.805538754360671,0.805374450892756
"990",0.808275983196768,0.808115987306708,0.808077536963501,0.807765191386805,0.80776994269108,0.807776587847642,0.807434489845496,0.807547427069023,0.806855312734362,0.806653956280846,0.80656061013993,0.80682211162016,0.806643500233617,0.806351953186391,0.806901792492018,0.806155261844879,0.806242209988322,0.80585648464792,0.805134073433374,0.805647313032491,0.805521646380711
