"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865123911869468,0.864790873090083,0.865242416340504,0.864841999532072,0.865083295929533,0.864349669427852,0.863317053069871,0.863726942700549,0.863125060943568,0.862833563745429,0.862458225372823,0.862732554119452,0.86211716331116,0.862067540327731,0.861099186564013,0.861511602339645,0.860945881692605,0.861386084051466,0.86079500836661,0.859841101865789,0.859452003612765
"760",0.864714767792872,0.865491613362888,0.864433918260202,0.864286659820625,0.864995699887174,0.863749808454071,0.863628570915456,0.864126662438492,0.862902555237256,0.86306366484274,0.862445701352254,0.862142210720669,0.861350922105907,0.861967045313993,0.861224262712776,0.861139973970045,0.860610161555545,0.859974806169994,0.860403433741686,0.859674224006045,0.859123266333148
"770",0.864627597498436,0.864280232515657,0.864127131076011,0.864742317164487,0.864300495008822,0.864049743091075,0.863355217904815,0.863391340507827,0.862511877677812,0.862637191738861,0.862383302529934,0.861619565076522,0.861362940807485,0.861580165136736,0.860613331812526,0.860508132693352,0.86009456724016,0.859544199695898,0.86021613037051,0.859477233297209,0.858808231488731
"780",0.864663503960292,0.865015093131891,0.86448800509577,0.863959790431958,0.863709681158849,0.863180909988655,0.863179187117467,0.862533369281628,0.862041398940786,0.86223315957156,0.861949923357909,0.861702961505595,0.861499864597639,0.8612164987323,0.86057147797474,0.860434667901522,0.860195558563079,0.859881031114831,0.859398474759083,0.859368909859633,0.85890812948547
"790",0.863667839045504,0.864196769092265,0.863972155697493,0.863306083913723,0.86263114864364,0.862481602985214,0.86275740662641,0.862321346059695,0.8620461511219,0.861818545007049,0.861137261079914,0.86113627861878,0.86115263531716,0.860353723888841,0.860351432812168,0.859858638382142,0.860199623904372,0.859704561592454,0.858806498413415,0.859040352297209,0.858335411778167
"800",0.864051048032985,0.864039877983294,0.86371476380393,0.863310458678997,0.863275804397721,0.862244114863524,0.862226591649972,0.86216695139199,0.861598851683952,0.861654596106629,0.860964500254482,0.86115061467066,0.860615708458322,0.860539935213009,0.860717354091358,0.859911681951934,0.859352469809133,0.859345950748449,0.859266381160864,0.859389359723308,0.857999863543513
"810",0.863691689782489,0.863572311953158,0.86372587897489,0.862499248277585,0.862901326797293,0.862545885138325,0.862303298000844,0.861692389419401,0.861688283998774,0.861508970098754,0.861335577249255,0.861480214286586,0.860897578936869,0.860532446002626,0.860445179735865,0.860049363155045,0.859737111301088,0.85993216009301,0.859007264597782,0.8587798645157,0.858796127046786
"820",0.863228300079852,0.863506439026081,0.863204060060132,0.862699424790026,0.862819130672643,0.862417012351434,0.862085964346166,0.861740488365972,0.86111558768472,0.861183701681452,0.8609115116942,0.860641231052301,0.860669602744647,0.860565227084072,0.859720169818072,0.859854687733381,0.858845426870114,0.859025160546281,0.857724800864802,0.858038393470591,0.858237736603974
"830",0.863440106518063,0.862966645513262,0.862488061703797,0.863096036072201,0.861885476456515,0.862279143057559,0.861768392638818,0.861743297308712,0.860824088289537,0.861512545211422,0.860751372873142,0.860436373891929,0.859831061722841,0.859123660566723,0.859487961417056,0.859169573006307,0.858495206555993,0.858674315263025,0.857915149532234,0.8579511305485,0.85821785771363
"840",0.862652583992623,0.862848930654281,0.862709564799828,0.862503362157566,0.862016127493358,0.861465053397286,0.861031471227467,0.860701144956367,0.860825605156119,0.860959065560978,0.859961561850074,0.860114198250551,0.859240657430462,0.859281047719945,0.859467714217223,0.858772276377524,0.858447211475316,0.858472523317677,0.857555177365977,0.857615581492994,0.857649604883444
