"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.730316597200413,0.730473368864936,0.730559781217906,0.730623115458434,0.73071176079217,0.730591609137923,0.730696813707917,0.730700161369826,0.730851901245562,0.730538280781815,0.730773650813292,0.731016496228586,0.730599359127696,0.73072418256336,0.73088515320188,0.730676954800456,0.730912051000669,0.730910457325883,0.730533248315046,0.730855270665674,0.730964930485673
"860",0.730561511383265,0.730770059049602,0.730795086965039,0.730842942944309,0.730938980826269,0.73108640182625,0.730921510285909,0.731082354905456,0.730978720049589,0.73075767543878,0.730546507451364,0.730785711564604,0.730842350544673,0.730669142988544,0.730684350824347,0.730875091148168,0.730810133430676,0.730745576529884,0.730690853510657,0.731072426432055,0.730690363967066
"870",0.730574608496393,0.730711784220005,0.730820741228014,0.730688433751688,0.73103107616008,0.731096158802085,0.73108025345348,0.731090963907739,0.730961013268097,0.730810604463561,0.731041385268716,0.730936783842623,0.731283433707169,0.730704538202526,0.730765467839992,0.7309713150533,0.730836005127821,0.730694266385279,0.730959103009027,0.730899133350388,0.730692671831513
"880",0.730802034309023,0.730851799771948,0.731126978475719,0.730926415771236,0.730670754412611,0.730875547389149,0.731027921492638,0.73098723480962,0.730764587947773,0.730817440350027,0.730621492655104,0.730942830439335,0.730524154434381,0.730982973276279,0.731114989874276,0.730618635187187,0.73075532184488,0.730917919686097,0.730793586371871,0.731091297530071,0.730806564331888
"890",0.730702841224221,0.73132777372546,0.730979282606094,0.730873927374037,0.731011390493949,0.731011799922898,0.730955454719141,0.731154901093631,0.730954806061213,0.730808554127912,0.731247920629526,0.731136399369834,0.730963265401052,0.730919093851453,0.730959362870204,0.730794008422956,0.730991355919406,0.730803565403103,0.730976150493872,0.730921508363919,0.731049620096852
"900",0.730990958341867,0.73107041172446,0.731163895067781,0.731178108956047,0.731203246559397,0.731311685214319,0.730824454383111,0.73062684767412,0.730678060728527,0.731041619605821,0.730901938355757,0.731111569290446,0.73087065916416,0.731072985661848,0.730844016568796,0.730857821305581,0.731077001769388,0.730677095502151,0.730872113137649,0.73086892653432,0.730869340382451
"910",0.731058922650531,0.731324704092839,0.731322955126236,0.731301619503067,0.731249611791492,0.730865919236508,0.730775381517751,0.731228222874356,0.730845463825178,0.730945240358623,0.730994031247602,0.731430870084307,0.730918075362342,0.730899895768228,0.730881761349787,0.730669109467998,0.731066359308064,0.730772345438201,0.730837958499144,0.730911407038986,0.730831030556027
"920",0.731161148769541,0.731027330895865,0.731300162791421,0.731269974962519,0.731384342274867,0.731163662197786,0.731184045246595,0.73122754810916,0.730993893955784,0.731072349905239,0.730858815413112,0.730999357871027,0.730650140874116,0.730876013751818,0.730746940155097,0.731023437978506,0.731099555373801,0.73088488067331,0.730834421479183,0.731082706269202,0.730765563485099
"930",0.731529637224388,0.731237003321724,0.731148447875272,0.731169467359652,0.730940700401067,0.730994168064458,0.731244907261512,0.731218530444913,0.7310732161384,0.731084546429696,0.73107968121131,0.731091810177171,0.730983164368009,0.731101384129959,0.73121221054692,0.730702823897854,0.730810296828026,0.731047394348633,0.731038591656119,0.730852570254361,0.730834562704827
"940",0.731372849314281,0.73113034227489,0.731461922352412,0.731463188371138,0.73094754077229,0.731207069438404,0.731245502855623,0.731266683706307,0.730970175544679,0.730856845734576,0.731140881232816,0.730998722815466,0.731151711733144,0.731112153449848,0.730899752576607,0.731247004358761,0.730853096587735,0.730699573766838,0.730885758137673,0.730844823721602,0.731034298772358
"950",0.731568667372708,0.731351982712299,0.731428718227079,0.731306856292702,0.731377433293454,0.731518838872503,0.731011744923435,0.731038060634936,0.731273732270238,0.731346340485918,0.731354350513631,0.731038864323227,0.731062104040819,0.731137955779582,0.731111363703645,0.730948737348006,0.731160958232725,0.731503495658234,0.730851375194709,0.730947412122471,0.730988250540042
"960",0.731462674333613,0.731474355469187,0.731554149236781,0.731263686756275,0.731108736512306,0.731495454573237,0.731167242452484,0.731341039144145,0.731224916912196,0.731271655543348,0.73126396842395,0.731099698376101,0.731167187626616,0.730819314506546,0.731184227054237,0.731153088157084,0.731098975970905,0.731254954143703,0.73113563001418,0.730872873156588,0.730854782383695
"970",0.731576501451405,0.731668828134071,0.731149966357519,0.731416820798077,0.731355822009518,0.731470559113239,0.731295237461729,0.73132012781745,0.731420816952871,0.731381633052803,0.731368064980478,0.731244949037963,0.731246320302198,0.73131555890683,0.731393918848503,0.731119723750169,0.73128621306621,0.730971694636155,0.731137610252984,0.730950536843536,0.731044520246578
"980",0.73186678489485,0.731319170862037,0.731432484579754,0.731374230629725,0.731467774741925,0.731605822560302,0.731353193385661,0.731083604508611,0.731154359713917,0.731235029422139,0.731242696646336,0.730903131167788,0.731316129904229,0.731241746490986,0.731183867392694,0.73121648306235,0.730882504906344,0.731081735274448,0.730904860393721,0.731057215730298,0.730970699327831
"990",0.731685117481116,0.731599903602041,0.731559755809477,0.731609628018256,0.731324791201333,0.731422571422622,0.73140666289999,0.731275066182634,0.731514887700436,0.731472311849514,0.731309092772657,0.731473788675457,0.731055161953971,0.731404976859532,0.731496193544552,0.73123221458715,0.731015228085509,0.731133193877561,0.731024947038541,0.731165081509667,0.731142115136063
"1000",0.731683784839531,0.731736140046009,0.731651289550884,0.731549018982253,0.73157641727355,0.731601824626966,0.731484182754996,0.731600853337986,0.731283826757313,0.73139567713155,0.731356488123528,0.731246350037297,0.730993474453316,0.73116070533433,0.730878312771796,0.731437866898941,0.731049661676903,0.731015461417214,0.731297292196932,0.730909749875496,0.731030521334923
"1010",0.731758683197732,0.731924903109668,0.731395573672463,0.731521029316411,0.731615652033343,0.73168252647322,0.731694860237529,0.731431544106353,0.731496060625638,0.731187897535584,0.731617407862195,0.73144067262032,0.731237873069475,0.731326978388002,0.731112776712101,0.730988004391245,0.731265959167864,0.730987441868712,0.731306330659079,0.731201140197535,0.731144428433367
"1020",0.732009468749295,0.731547011457612,0.731746341549716,0.731586301296386,0.731348514346961,0.731757753099005,0.731343138689009,0.731657108929275,0.731648935352245,0.731182599814439,0.731588233926546,0.731296958372756,0.731452378997562,0.731267520110332,0.731354204180953,0.731038139611972,0.73130304479938,0.731244305511832,0.731002821673441,0.730821471471751,0.731101893963294
"1030",0.732101585942289,0.731836708802287,0.731409925214217,0.731351360131154,0.731461023651366,0.731852724105952,0.731669287727398,0.731135545910335,0.731134701672037,0.731729768178816,0.731923267321412,0.731453175621258,0.731305409534314,0.731300205774709,0.731324695458245,0.731362686596582,0.731221439865813,0.731167862262363,0.731026651024367,0.730900840079959,0.730686414711415
"1040",0.731931316873764,0.732027358304575,0.731756838967098,0.731497396411158,0.731701494396264,0.73198249317163,0.731539038716347,0.731760672521825,0.731387896574498,0.731346791259778,0.731294045581584,0.731612531140926,0.731275820024175,0.731342406179608,0.731259415523409,0.731130906354543,0.731044169775217,0.731025905946855,0.731079100220124,0.730931047393787,0.730844483812606
"1050",0.732135151008898,0.731630963825897,0.731741430353948,0.731663322514817,0.731785698641817,0.731507759131976,0.731612827561826,0.731534876387738,0.731644326486879,0.731582517519785,0.731383798734485,0.731444123928209,0.731599122867513,0.731464696570562,0.731541158386455,0.731331225483542,0.73115767514817,0.731340604538501,0.73078898200146,0.731240741070647,0.73113859227391
"1060",0.731961353225951,0.731912736024445,0.732047667581371,0.732005895928119,0.731876731918113,0.731405088268816,0.731696404093569,0.731566549815259,0.731547517667814,0.731487465964159,0.731251454344999,0.731529474822437,0.731366002291091,0.731462044951425,0.731218200009633,0.731082402105297,0.731044985256284,0.731120027854489,0.731254934727813,0.730949364442219,0.730929411372427
"1070",0.732012087367217,0.731941809533813,0.732127402482836,0.731708549897469,0.73176032820524,0.73166624456024,0.73169342068615,0.731819608096177,0.731642366674922,0.731450077320153,0.731518209915699,0.731302560742362,0.731246820034101,0.731362027888838,0.731262282597985,0.731251889179376,0.731425086623096,0.731109585125326,0.730921530932781,0.731409975216163,0.731106712274652
"1080",0.732026229964237,0.732023387388124,0.731965058547517,0.732021894283161,0.73149099601222,0.731790793048705,0.731982743848979,0.73149743767037,0.731554146745849,0.731713063767984,0.731776083653375,0.731275018265744,0.73155976164419,0.731380453973266,0.731331660185089,0.731182879304788,0.731300812466722,0.731075090047928,0.73148587729187,0.730974305824181,0.730705700823602
"1090",0.732192185190224,0.731892165240239,0.731841795309076,0.732251550876464,0.731808501530254,0.731790069911837,0.731906287775275,0.732063453436958,0.731648396702469,0.731583667928166,0.731460726478149,0.731386126499072,0.73131395658952,0.731233349723735,0.73153829498767,0.731443263892443,0.731122835308962,0.731153022036796,0.730911964278309,0.730955805666466,0.730858808895694
"1100",0.732237886867504,0.732119509734226,0.73200069951263,0.731724710394501,0.731849829020389,0.731989005722482,0.731740461595966,0.731646188711774,0.731696728706774,0.731854957428189,0.731864997535401,0.731503397911074,0.731308592861587,0.731685750547889,0.731486877910592,0.731077556336304,0.731210714705221,0.731139873339613,0.730727111355524,0.730790373243076,0.731026283173232
"1110",0.732267600491315,0.732096205648942,0.731883405868526,0.73212504160089,0.732056442192818,0.731800834246463,0.731922048402856,0.731745471312173,0.731828938750336,0.731626774322728,0.731570691238291,0.731392318671434,0.731356190798625,0.731318274407258,0.730960863188321,0.731460517238045,0.731082271638503,0.731383936739395,0.730737077154309,0.730845391116939,0.730996082571973
"1120",0.732455016029175,0.732350322024884,0.732255348794715,0.731880766467236,0.732295786044925,0.732274475069946,0.731775694447801,0.731599239214962,0.731534183668436,0.731860642983108,0.731662654841152,0.731587948524917,0.731549046646386,0.731817192480797,0.731171882626008,0.731151602344235,0.731218724994725,0.731051661303789,0.730872543365011,0.731176198754972,0.730579265401773
"1130",0.732455148202903,0.732318278962761,0.732268158107174,0.732312888887644,0.732361453960031,0.732288394841374,0.732165070292099,0.732132860350373,0.731547665694415,0.731627269925532,0.731369730329296,0.731399373735881,0.731372158211249,0.731399858848344,0.730926369886328,0.73162257355736,0.731133470260427,0.731002730673791,0.731103963453308,0.730998172881595,0.730938209482909
"1140",0.732310256984088,0.732278168061235,0.732174940588435,0.732303194248094,0.731915628542675,0.731851903453604,0.731843480752894,0.73194609354104,0.731851899420974,0.731557712736426,0.731584008630712,0.731420340275924,0.732008725486695,0.731321814292688,0.73183202619761,0.731127671164344,0.731432506790571,0.730898356140008,0.730950409105765,0.731032392147191,0.730170806241137
"1150",0.732260313163679,0.732330752807314,0.731917487179936,0.73230576371457,0.732121126266205,0.731673069041755,0.731613324330376,0.73190322211553,0.73181487421607,0.731748134833115,0.731588999111603,0.731380191816152,0.731557121245656,0.731478471294648,0.731763200906412,0.731250441794434,0.731268138366931,0.730959782853494,0.731020324897794,0.730906920880384,0.73068051119023
"1160",0.732342864009029,0.732182995977646,0.732190731543996,0.732201126851797,0.731927366019809,0.73206227967086,0.731787644738935,0.731758196571073,0.731519485351136,0.731666726490156,0.731962911318986,0.731746350771323,0.731760316134059,0.731284857914254,0.731423415805942,0.731202520070146,0.731348040718897,0.731276913938459,0.730932929350377,0.730821963794953,0.730922625477378
"1170",0.732360560191108,0.732615676935507,0.732374402066819,0.732418272074876,0.731950364195459,0.732223494695208,0.731974111881544,0.731674698123584,0.731850556843523,0.731710676660231,0.731953870155496,0.731459688658314,0.731346922732708,0.73171886537075,0.731249326444411,0.731274900753154,0.73101868758852,0.731290683364414,0.730788849730553,0.73129127549852,0.730836292596132
"1180",0.732651402901326,0.732603970850766,0.732113478198451,0.732209370204971,0.732222314272514,0.732095554975011,0.731592158973002,0.731705982490311,0.731885832176718,0.731635808105558,0.73158713774619,0.731865664248356,0.731505654330872,0.731339785371189,0.731382451647901,0.731146261118982,0.73129029872419,0.731023983773387,0.731186950849872,0.731000299428818,0.730622066989942
"1190",0.732757189989938,0.732316304598915,0.732473518688023,0.732337129858715,0.732066523452771,0.732241144078831,0.731972816322208,0.731663706320757,0.731892437651253,0.731984132373317,0.731545792586381,0.731584485417342,0.731809834098992,0.731668867424346,0.731222090185838,0.731319497670487,0.7309395421848,0.731251493252227,0.730850689229964,0.730801855476258,0.731017291791686
"1200",0.732658087312713,0.732331132265045,0.732616874062261,0.732309143612351,0.732326887089646,0.731989497569111,0.73214407202723,0.731976138842448,0.731722545473019,0.732016860593684,0.731834177950069,0.731532157299419,0.731437814701449,0.731111577301507,0.73150762288773,0.731299967328338,0.731099591137867,0.730972709965613,0.731186664209886,0.730885161385472,0.730735988863994
"1210",0.7324734597651,0.732427638862162,0.732457184334978,0.732444774507383,0.732238727331533,0.732019821482548,0.73169737087441,0.731518924476905,0.731667861549313,0.731745202048658,0.731491788230491,0.731678255878865,0.731261610308875,0.731615042009372,0.731241873920961,0.731419933391834,0.731060412354126,0.731113622205671,0.730975258580796,0.731047958977868,0.730745448948915
"1220",0.732554910461456,0.73258863147271,0.732462305674225,0.732289430636451,0.732090906476554,0.732070827683618,0.732170857730788,0.732289119297974,0.732163654119765,0.73217203469364,0.73184593241339,0.731552078992035,0.731695412992418,0.731441576107772,0.731703892339777,0.73163712381805,0.731462056826094,0.730932665121409,0.730972256055676,0.73104485762007,0.730477756904798
"1230",0.732662782512499,0.732493970059417,0.732602428583633,0.732497242852265,0.732006883435494,0.731838601873441,0.732073112422927,0.732209648888483,0.732250043947404,0.731730879200429,0.73186734269862,0.731396990697736,0.73155664928717,0.731704866612561,0.731548515545579,0.731592601040131,0.730977993015208,0.731044342204603,0.731130865665121,0.731058074655506,0.730408145867791
"1240",0.732759330936398,0.732942668992388,0.732550970399178,0.732027774040521,0.732438790192321,0.732103825803551,0.732202335648893,0.731893065015854,0.731895621018795,0.731719967519247,0.732070232044464,0.731446195790276,0.731352400511842,0.731300404168018,0.731211412039283,0.731098412551853,0.731093697798271,0.731204177884358,0.731119755666465,0.73096678727611,0.731003856390655
"1250",0.732618286499957,0.732454394989398,0.732442794488742,0.73252936153623,0.732069910955441,0.732047469831578,0.732193184501123,0.73197410775526,0.732197761952995,0.731849743446468,0.73189112923517,0.731720042754209,0.731603201149882,0.73173294820437,0.731574364021471,0.731376729863704,0.731379191106618,0.731048830470592,0.731050047750133,0.731220938566318,0.730889326280665
"1260",0.73269380332038,0.732335369611802,0.732513630924022,0.732454921461934,0.732380829487871,0.732232287526772,0.731900219506369,0.732244134141655,0.731586345886997,0.7318322210412,0.732002379493773,0.731827279926802,0.731554326306672,0.731413895181939,0.731435111582943,0.73129357920386,0.731235969074905,0.731527816061796,0.731053832109447,0.731000558117422,0.730539054340798
"1270",0.732857026857514,0.73280352601011,0.732621710877473,0.732489885048368,0.732336809143716,0.731918888376774,0.732268101640435,0.732212798282877,0.732138220633942,0.732087768203638,0.7317959185798,0.73167203276873,0.731778122300452,0.73122895936688,0.731457683636356,0.731237453103766,0.731331417405521,0.731685640283743,0.731060650465373,0.730602090406133,0.730654723980425
"1280",0.73287746340824,0.732943285524717,0.732523463744989,0.732574288430327,0.732427552438155,0.732339915306711,0.732343874718746,0.73215694803789,0.732171659720076,0.732154343598745,0.731711281052227,0.731869117737896,0.731468243905982,0.731684046504453,0.731397279725873,0.731321454513907,0.730970282417967,0.731427318447693,0.730976821397268,0.730762590362842,0.730656633836187
"1290",0.732904472934628,0.733080932030997,0.732603483133036,0.732607679005056,0.73253548352504,0.732302640306415,0.731891412996576,0.732199211834979,0.732020524235393,0.732037070672931,0.732016191772128,0.731616996271128,0.731509475118035,0.731533029627888,0.731340123036853,0.731580257771868,0.731182548735144,0.731127517164749,0.730983546867492,0.730791122817088,0.730719899353551
"1300",0.73269092851523,0.733018314724666,0.732441042737546,0.732453498940478,0.732344605821989,0.732577408631079,0.732060080341907,0.731728822215391,0.732176609258763,0.731789512915364,0.731970425635447,0.731789647178432,0.731299753996684,0.731557307842324,0.731275069908427,0.731462896270097,0.731356561064215,0.731278864469761,0.731069362294159,0.730544036852159,0.73027454721829
"1310",0.732884263506664,0.732888985773695,0.732898694998688,0.732465403596845,0.732127892436386,0.732194457703905,0.732292631877381,0.732160408990976,0.732151558182633,0.731939533836356,0.731678008687126,0.731746952036262,0.731920049466035,0.731601385906551,0.731488829946258,0.731539266372245,0.731174975840103,0.730930250644468,0.730786140537298,0.730685471660523,0.730610928367393
"1320",0.732889862407062,0.732835485053806,0.732590375626972,0.73215599639387,0.732394385162644,0.7322905345074,0.731693235854592,0.732164895900025,0.732143078537192,0.731745724889233,0.731961937961779,0.731802594383398,0.731895250161794,0.731702263975347,0.731568578069633,0.731285393238951,0.730870339404688,0.730957907704178,0.731077898956311,0.730831124986148,0.730676990943886
"1330",0.732872869183418,0.732641530714307,0.73240753529276,0.732718377841593,0.732263240920371,0.732610181448691,0.731906533055345,0.732078260188149,0.731981898394672,0.731954582539254,0.731384850990674,0.731535216537511,0.731563275163699,0.731168282626839,0.731415380499407,0.731467106805092,0.731206643897849,0.731067784088594,0.731177523306995,0.730699953848411,0.730410800060087
"1340",0.732996508371362,0.733006197474326,0.733057073141699,0.732535644430157,0.732343860153598,0.732350054745503,0.732169043864786,0.731755134286485,0.732039235699502,0.731779804794145,0.73161133452599,0.731526919900948,0.731395229275014,0.731250284484828,0.731679098637032,0.731179104632653,0.73100621521483,0.731137758917533,0.730828249185187,0.730949407312115,0.730426556667737
"1350",0.732764332781986,0.732886034845232,0.73296766899952,0.732688556595605,0.73247183690408,0.73217531698539,0.732198158331363,0.732325719951785,0.73179103463581,0.731938299077983,0.731855311286226,0.731632388774374,0.73171456002403,0.731463090924064,0.731569994950645,0.731235350558798,0.731165175178137,0.730839005706421,0.731099273660012,0.731002848310262,0.73019709955707
"1360",0.732960832828453,0.732966396301696,0.732870533595566,0.732264986278454,0.732433214531299,0.732283278138011,0.732252227032291,0.732012765143556,0.731981142027782,0.731599869675051,0.731986655369914,0.731618706595077,0.731471860368146,0.731738630170069,0.731094014562121,0.731058734651769,0.731408124458687,0.730968741686078,0.731095139518772,0.730564947801372,0.730568208113656
"1370",0.732887341223917,0.73273442812989,0.732667271611488,0.732414361391394,0.73244037174905,0.731844996222219,0.732365682895349,0.731913393200153,0.731524013052406,0.731868057181114,0.731696362801289,0.731545874785509,0.731599147855183,0.731431445806204,0.731189433585003,0.731018007159186,0.731043603598313,0.730510439615597,0.730706527598549,0.730417515118687,0.730468734700569
"1380",0.732650638410701,0.733041508726912,0.732798360494608,0.732476501934527,0.732597565328725,0.732078010681497,0.732192111577857,0.732071853561384,0.73206528593909,0.731884024724743,0.731749780621642,0.731444005779472,0.731761451882361,0.730831995341726,0.730940020557744,0.731253754561463,0.731009958444253,0.730900458330953,0.731068601007742,0.730905536621556,0.730614317303401
"1390",0.73275863991938,0.733002990872289,0.732682564227501,0.732686506466787,0.73254605354537,0.732198557351545,0.731988597171672,0.732133996347694,0.732092851141207,0.731913991577796,0.73190305272324,0.731732320324793,0.731443532303412,0.731468490748408,0.731427261462345,0.731259638746995,0.731186372327674,0.730904982851792,0.730742198337929,0.730479030951344,0.730708691123886
"1400",0.733082506451082,0.733080576683715,0.732686745192384,0.732704810006251,0.732385765717223,0.732397274853613,0.732220292341146,0.732279413044674,0.731586479323529,0.731868384369859,0.731856459732489,0.731531828758848,0.731422479380414,0.731305127150104,0.731612349291236,0.73148152002604,0.730835854299265,0.730864900665294,0.730735487212926,0.730512386342333,0.730875369002673
"1410",0.73233238883451,0.733108720111889,0.732813617640052,0.732250458686245,0.732277362315473,0.732548246896618,0.731984031450694,0.732115365765457,0.731860466030249,0.731792736738112,0.731793979822628,0.731479943772406,0.731729591731322,0.731270885381518,0.731163185968364,0.731253631001009,0.731231416464784,0.730998600411563,0.73061179931232,0.730573994524861,0.73032453702844
"1420",0.732852304787446,0.733077825641414,0.732833621545794,0.732549443576468,0.732550471716698,0.732275950982178,0.731976285842771,0.73196032548988,0.731948595136992,0.731723365914536,0.731557826939718,0.731355486156411,0.731116302779124,0.731359041711903,0.731091167681725,0.731008726760134,0.731217561294926,0.730546705379701,0.730817815417976,0.730474768092619,0.730437547778818
"1430",0.733008982142183,0.732867273761191,0.732841441200719,0.732806645923525,0.732168437319124,0.732239468071545,0.732272443849119,0.731895219263864,0.73203580978122,0.731838656678593,0.731652393165756,0.731723172506921,0.731440165159512,0.731367418572718,0.731035803192917,0.731254138745871,0.730932211948254,0.730701937078965,0.730634761696754,0.730153974065764,0.730282434565663
"1440",0.733031772319528,0.732875516027786,0.732875508917992,0.732690391776299,0.732548228059983,0.732250682732052,0.732152342389999,0.731847981735264,0.73169731346657,0.731809744352653,0.731718571765724,0.731699109255767,0.731603594903434,0.731072332147252,0.730985441956138,0.730819333808557,0.730845548630606,0.730516479364973,0.730763873375367,0.730457663788003,0.730065983306536
"1450",0.733125328120779,0.733077032000417,0.732711274096284,0.732784362711266,0.732676725217497,0.732394177068363,0.731904781849748,0.73217407100378,0.731875083484188,0.731938264615064,0.731787467861497,0.731447247594053,0.731430682578796,0.731375960579596,0.731047976077224,0.730977750954101,0.73078856956773,0.730881986420421,0.730591375901613,0.730469229430574,0.73041756107851
"1460",0.732938307041896,0.733041478330669,0.732733974747884,0.732756305417513,0.732280679425288,0.732272945483307,0.732269883857509,0.731982023817178,0.732220340291255,0.73183857769952,0.731726150953997,0.731478541058033,0.73109942743121,0.731320391585321,0.730865635904398,0.730768159533986,0.73066989449826,0.731144189244678,0.730071671942807,0.730346469325114,0.730585238337522
"1470",0.732878497667179,0.733122557558923,0.732744867873595,0.732247231251013,0.732540065229993,0.732155427912953,0.732252825912599,0.731903329830824,0.731785303634044,0.731845893050146,0.731405844235042,0.731705071989033,0.731202225370479,0.731262017283257,0.730818217679722,0.730844393368246,0.731021172348782,0.730638532308419,0.73063124096356,0.730310829890076,0.730012729455295
"1480",0.732648369716794,0.732923727314759,0.732671458748851,0.732479121106264,0.732398834691547,0.732307120212971,0.732016282238085,0.7321479904167,0.731534612334045,0.731365331862887,0.731542602614463,0.73102926950483,0.731379287941666,0.731123215129351,0.730903822894261,0.730952878130605,0.730557117913815,0.730667311378921,0.730443638507614,0.730454525958846,0.73028969440628
"1490",0.732778639425589,0.732860162525664,0.73274761514628,0.732558293670966,0.732562215529478,0.732273739591937,0.731868495224895,0.731675093453233,0.731745106497758,0.731790376771865,0.731513080074186,0.731289079451563,0.730987787638975,0.731006131265248,0.731223297311732,0.730785012230306,0.731003106318944,0.730777699625874,0.730486469712185,0.730290737853378,0.72991530037188
"1500",0.732934924594711,0.732831126717008,0.732809938587857,0.732215739133657,0.732070713274038,0.732187902374549,0.732056569046916,0.731311294569766,0.731521724946239,0.731622486683681,0.731469783498302,0.731257853742806,0.731269686149529,0.731077474289902,0.730607137147019,0.730710033879647,0.73041709707218,0.730594683770604,0.730257727631719,0.729962683975936,0.730285554839261
"1510",0.732678188788311,0.732829525153594,0.732832463463883,0.732161395914191,0.732574794413138,0.73220970899422,0.731879564943701,0.731817426745792,0.731782935353241,0.731498462436688,0.731626336820911,0.731157253809372,0.730926678330613,0.731422886806566,0.730880416183036,0.730631042741235,0.730451750652306,0.730527026057842,0.730444276206207,0.730442483888728,0.730379619997818
"1520",0.732663432350262,0.733096245303524,0.732521582674267,0.732523745425567,0.732282815204497,0.732159489369431,0.731630038123089,0.731695542923478,0.731709266153234,0.731254381970466,0.731513240791603,0.731478855815436,0.731457500278198,0.731332853624191,0.730970349842621,0.730891831397224,0.73027191090389,0.730284692096285,0.730487058455945,0.730236739066687,0.729770380361096
"1530",0.732828619457898,0.732833043447846,0.732601991353349,0.732482369159515,0.732009800888823,0.731984388284956,0.731958874501069,0.731971383946591,0.731440009936301,0.73127350940716,0.731426131585229,0.730976311364831,0.730661241013985,0.73091631747183,0.730993448523055,0.730433412673689,0.730279491233499,0.730324187092591,0.730376578792077,0.730295824084403,0.729791412326855
"1540",0.73265137084629,0.73289470530581,0.732928120709339,0.732249544884732,0.732278683822812,0.732098710125846,0.732096604627079,0.731930327376716,0.731975484347112,0.731569434962342,0.731409171743014,0.731335723741602,0.730965140018608,0.731438006278132,0.730975976664712,0.730751513928028,0.73035581030636,0.730474482369025,0.72994651127848,0.730050306864869,0.730370618059927
"1550",0.732816276173913,0.732938438831698,0.732684886997227,0.732496064293978,0.731824298231362,0.731909720955502,0.731605864969549,0.731644045776214,0.731251754570317,0.731536619051212,0.73112523171331,0.731218232549847,0.731036976733873,0.730730569483501,0.730522724854366,0.730424960059575,0.730428759250715,0.730563130486457,0.729794958570517,0.7298660988638,0.730223235886055
