"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821040883331307,0.821179887595738,0.821269364683801,0.821621181154773,0.821640875621918,0.821939961516428,0.82214757783585,0.822411598561558,0.822435336838534,0.822557489115321,0.822653000028541,0.822845001949365,0.822955504779474,0.823007977039393,0.823118322914025,0.823299055761541,0.823265968985337,0.823325435096657,0.823449230179412,0.823527864741051,0.82367207442202
"760",0.821418012972497,0.821351820762361,0.821534191663443,0.821849445230527,0.821969850085977,0.82220055619989,0.822159210080373,0.822466929357691,0.822515114125819,0.822720780040078,0.822867638869478,0.822819049690194,0.823089739102572,0.823090052584344,0.823338390887243,0.823311483075393,0.823389607872034,0.823708758531568,0.82359241177747,0.82366933170456,0.823772279227823
"770",0.821567963396772,0.82157283046892,0.821763326266836,0.821855911643606,0.822044313490171,0.822236163357552,0.822490942310207,0.822667446235287,0.82270131048152,0.822901654496488,0.822845699167695,0.822997376196412,0.823248219405258,0.823389627105534,0.823378740613642,0.823453820677236,0.82363975960556,0.823612561211348,0.823792251732988,0.823780420889686,0.823890824319808
"780",0.821589582210452,0.821788947765614,0.82197657493691,0.822122594579794,0.822294695006376,0.822547615088594,0.822630405282206,0.822780108858461,0.822799057151034,0.823011964901362,0.823080883435717,0.823169150771258,0.823293226285403,0.823443133866546,0.823477190720178,0.823674559834812,0.823667182100317,0.823755530710603,0.823813379292638,0.823891702477818,0.823853036977842
"790",0.821832841902379,0.821933828789787,0.822156990113335,0.822398617592468,0.822410868258326,0.822789688955132,0.822749210448552,0.822934943164587,0.82304927460415,0.823141967897626,0.823267835702984,0.823335814121234,0.823473325641348,0.82353584233676,0.82369981951403,0.823604874395482,0.823843419051733,0.823990934190589,0.823814469487097,0.823960518385472,0.823908017326775
"800",0.822089638752369,0.822113226072038,0.822298085347689,0.822467237637191,0.822617937430503,0.822884131051802,0.8229838875925,0.823048559836506,0.823170725441968,0.823258200901817,0.823421906417867,0.82342411645669,0.823578409638738,0.823723091172995,0.823566996836172,0.823730160749908,0.82382919509294,0.823929154476354,0.823960492651518,0.824057450469194,0.82416288603079
"810",0.822288821299722,0.822317238966204,0.822558352901653,0.822612064329782,0.822753482220743,0.822940949519728,0.823108226087171,0.823214805920884,0.823452369233238,0.823403362675744,0.823527475754522,0.823523832783574,0.82371620505171,0.823647818567219,0.823804832614423,0.823830557267656,0.823949703177727,0.824147406767063,0.824046492589167,0.824016525225156,0.824178174740246
"820",0.822516782946297,0.822533709439539,0.822631901139651,0.822794549986491,0.82289941581905,0.823108532321667,0.823048395241659,0.82319287859144,0.823415979566879,0.823634523752344,0.823508301496438,0.823697950793745,0.823737177658598,0.823806768350872,0.823928771928119,0.823874765681335,0.824108134278411,0.82405638300886,0.824120500358736,0.824116545008958,0.824316302943514
"830",0.822542017732371,0.822715646219819,0.822742176641854,0.823062828862412,0.823132737383428,0.823246653978486,0.823193113786324,0.823306508051638,0.823588194389543,0.823729108905815,0.82368918154423,0.823825179894189,0.823774824532889,0.823940378018606,0.823882986110974,0.824042887635632,0.824144826461165,0.824157554209523,0.824246602653636,0.824287761082358,0.824289633470803
"840",0.822767854068957,0.822876647271924,0.823002237874028,0.823093903050509,0.823283898606854,0.82347573734699,0.823453312495607,0.823556664510789,0.823540928163973,0.823763137662072,0.823750257761987,0.823854516243396,0.82396304749833,0.823938701673106,0.824014461938338,0.824142050739612,0.824160343203103,0.824124257155255,0.824191981789548,0.824363770545751,0.824391348778036
