"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865697602136596,0.864833208577359,0.864532595619869,0.864300484228351,0.863961903134979,0.863760436001311,0.863204256061148,0.863066636293995,0.862825081419563,0.86225597305479,0.862022909026204,0.861837451881339,0.861253901549909,0.861064592167605,0.860571291897215,0.860373270540253,0.86022111388963,0.859761395570719,0.859372498801452,0.859283571382174,0.858709303348916
"760",0.865449927078485,0.864363524295313,0.864103324113443,0.863871443660902,0.863562741473994,0.863367459598433,0.862869282730319,0.862537054159374,0.862381893905491,0.861971677914927,0.861730524224665,0.861375215376573,0.860971000717321,0.860760109319843,0.86043424652891,0.860162854473673,0.859983399614578,0.859684379779707,0.85926311317692,0.859268772408933,0.858599928196324
"770",0.865017471325309,0.864307894793257,0.864058616511288,0.863704867412103,0.863356168499954,0.863097660529755,0.862710242302193,0.862405111572501,0.862017093954253,0.861889381774475,0.861253367911384,0.861467952598614,0.860858814431131,0.860438522092313,0.859869842944334,0.859841884293922,0.859511687101431,0.859397737629607,0.858958970687249,0.858744258144113,0.858427871738001
"780",0.864772286794634,0.863943141316166,0.863583256037176,0.863399323605392,0.863095290081896,0.862653709473334,0.862108769580661,0.862238142120547,0.861745291353001,0.861471546728529,0.861028394921938,0.860954228232908,0.860459799022565,0.860482285306325,0.860105691111445,0.859542005587098,0.859162530941617,0.858996068582648,0.85883903272425,0.858503232060291,0.858246065101862
"790",0.864539204254452,0.863756109455444,0.863416863115311,0.863084640271125,0.862888165846574,0.862508952878899,0.862173767859608,0.862093828909444,0.861552630477834,0.861190830443961,0.8608344022997,0.860605066197695,0.860216267110403,0.860160246533466,0.859829887715377,0.859401646319147,0.858965937921881,0.858696529946957,0.858491476323989,0.858122096805854,0.857996610097746
"800",0.864069701963325,0.863522691617662,0.86321606225748,0.862946903982222,0.862589430157467,0.862194129864671,0.861623893843046,0.861583641311916,0.861322119098389,0.861304725459781,0.860426090260044,0.860670199613657,0.860299918322772,0.859880325569576,0.859375509445777,0.85906179706885,0.858843963461239,0.8587290697053,0.858241428308074,0.858009347163375,0.857649606358082
"810",0.863674621348387,0.863279425031273,0.862916501419132,0.86281610653799,0.862188754623111,0.862012948927923,0.861660898056251,0.86129313877429,0.861100736166232,0.860728695844995,0.860408971372877,0.860034716915696,0.859987351721747,0.85961182877355,0.859481307596931,0.858819358166035,0.858578895858476,0.858239216084482,0.858167419359215,0.857771050909624,0.857337646590922
"820",0.863766866662864,0.863277165213481,0.862745946977653,0.862667926389318,0.862007413266053,0.861658972415786,0.861438425523075,0.861258350105258,0.860911252501336,0.860460041384477,0.860138828458674,0.860054817284322,0.859582781807811,0.859414010700947,0.859134987593489,0.858634465579042,0.85828258742867,0.857626038560662,0.857762928893321,0.857702266390079,0.857086268599319
"830",0.863203968653157,0.862848235752434,0.862333421471498,0.862055852012249,0.861634025730366,0.861603387044017,0.861385885942936,0.860912636614011,0.860627225670135,0.86041196111946,0.859715533955809,0.859893239895791,0.859323109330213,0.859008543379511,0.858801768204612,0.858396969398891,0.858326914858203,0.857830176886443,0.857508767031213,0.85738654023444,0.856905887725635
"840",0.863165980014482,0.862706690597657,0.862207778567391,0.861801122926987,0.861594809432427,0.861236437230669,0.861066540618132,0.860684919414552,0.860314227283294,0.860132372045485,0.859681299879335,0.859340359063299,0.859116203026516,0.858848137625833,0.858451904155774,0.858267170928037,0.857962692222319,0.857640496234936,0.857247852348,0.857023052184387,0.856642110181538
"850",0.862569284606224,0.862358178549562,0.861688436135125,0.861578215507587,0.861179385137554,0.861031060882221,0.860582029975321,0.860432948317943,0.859879768117057,0.859694479462117,0.859267696682155,0.85901471133809,0.858813684323795,0.858414076606858,0.857995851052628,0.857776343174988,0.85772209564639,0.857545693118048,0.856935888828809,0.856825960967443,0.856234969046528
"860",0.862590915726115,0.862238622564162,0.86164343102609,0.861322872083552,0.861316783617437,0.860749166382965,0.860241038646322,0.860110911014488,0.859972289288673,0.859496208132303,0.859393587537123,0.858954527575594,0.858508533944501,0.858192216350791,0.85815008771544,0.857750117713743,0.857282455781508,0.856959662575711,0.856728598659921,0.856479348419368,0.856019766176145
