"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865682558903675,0.86481732709942,0.864516636131209,0.864284571736076,0.86394529772665,0.863744077924567,0.863187223168355,0.863049504039723,0.862807867106476,0.86223826590875,0.862004627778581,0.861819703759641,0.861235075331409,0.861045716932219,0.860551677460331,0.86035396819316,0.860201827142907,0.859741462729549,0.859352145967008,0.859263276873379,0.858688723106946
"760",0.865434617705843,0.864347200752837,0.86408714093328,0.863854842461309,0.863546081908201,0.863350575119303,0.862852129327702,0.862519594152092,0.862364145046414,0.861953224658299,0.861711979542476,0.861356668112518,0.86095181690403,0.860741039541046,0.860414597588388,0.860143430923432,0.859963596960906,0.859664223163404,0.859242943765187,0.859248677241469,0.858578709635629
"770",0.865001988657896,0.86429187345498,0.864042104390526,0.863688304217855,0.863339016261467,0.863080661735145,0.862693111647091,0.862387415227279,0.861998796874216,0.861871051036183,0.861234957641344,0.861449523142632,0.860840193461107,0.860418906531496,0.859849988556201,0.859822076445195,0.859491297691298,0.859377298563271,0.858938628172765,0.858723349839905,0.858407157429685
"780",0.864756111405459,0.863926573546676,0.863566287277003,0.863382604310246,0.863078164714114,0.862636094039285,0.862090541478953,0.862220352035729,0.861726949116606,0.861453181456015,0.861009893025449,0.860935100328719,0.860440360095696,0.860462539043285,0.860085984369429,0.859522057366512,0.859142169629079,0.858975434640973,0.858818573144114,0.858482806437911,0.858225005965727
"790",0.864523216931391,0.863739744098109,0.863400084499229,0.863067593817156,0.862870855224976,0.8624908682682,0.862155734903622,0.862075945376448,0.861533857494659,0.861171991180259,0.860815313207593,0.860585562783586,0.860196181093026,0.860140262661748,0.859809725428999,0.859381305494193,0.858945574044403,0.858675705534539,0.858470072922169,0.858100668971515,0.857975099219654
"800",0.864053291374396,0.863506298020113,0.863198822192202,0.86292975420944,0.86257166482323,0.862176437761846,0.861605162397915,0.861565210068021,0.861303627884094,0.861286272157473,0.860406879307619,0.860651409122704,0.860279922445086,0.859860107447954,0.859354840566432,0.859041263678584,0.858823070417189,0.858708643464495,0.85821974926666,0.857987927752757,0.857627508445212
"810",0.8636578236806,0.863262183091909,0.862898820602335,0.862798638322046,0.862170830508837,0.861995135711982,0.861642209016638,0.861274258083439,0.861081757962362,0.86070952391988,0.860389298932721,0.860015053805611,0.85996739695973,0.85959146813817,0.859460674257605,0.858798564677221,0.858557905572387,0.858217708255354,0.858146320338872,0.85774949856978,0.857316003549682
"820",0.863749972566479,0.86325998034485,0.86272786809468,0.862650696705462,0.861989482709353,0.861640096545663,0.861419595692395,0.861238937825839,0.860891940110824,0.860440630826491,0.860119045338248,0.860034793641114,0.859562450515056,0.859393700467163,0.859114080544714,0.858613263816145,0.858261452820696,0.857603886356982,0.857740999155773,0.857680365420594,0.857064202611406
"830",0.863186756971139,0.862830655962123,0.862315747507611,0.862037876280915,0.861615339616497,0.861584676545787,0.861366821980263,0.860893330457854,0.860607821653382,0.86039200804651,0.859695205391072,0.859873321805765,0.859302629450823,0.858987464032207,0.858780869676146,0.858375941763692,0.858305001747673,0.857808618443501,0.857487101846366,0.857364210976216,0.856883004321347
"840",0.863148377053849,0.862688763027505,0.862189486381597,0.86178260617104,0.861576302092991,0.861217120291621,0.861047260941264,0.860665465133085,0.860294598474507,0.860112246586533,0.859661065732544,0.859319575011528,0.859095691751194,0.858827619414382,0.858430652019753,0.858246147964717,0.857941011614127,0.857618568705285,0.857225639739393,0.857000677438965,0.856619055972985
