"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727972965745132,0.728362587489408,0.72862917900484,0.729006934199986,0.729354946710542,0.729609042140962,0.729815579174692,0.729986917293899,0.730350039416205,0.730596290154946,0.730874286367774,0.731113144787594,0.731184788948245,0.731475033745662,0.731646226848688,0.731899116007498,0.731939203616854,0.732057174808072,0.732087727565299,0.732366269900979,0.732500495349303
"760",0.728362312383523,0.72880477250614,0.729149149798244,0.729197972393246,0.72953860193314,0.729842769241813,0.730166218015076,0.730375404897531,0.730696337156091,0.730931442271394,0.731070182527713,0.731307022113787,0.731475456094825,0.731684994466912,0.731693614300395,0.731843191255463,0.731848250335213,0.73219232173988,0.732335119765987,0.732344057448093,0.732504651150441
"770",0.728732033001335,0.72908804855886,0.729413066111236,0.729619932902595,0.729994214145071,0.73035203803233,0.730496117632412,0.730640297319704,0.730919851976531,0.731105382508486,0.73125411002483,0.731688030300984,0.731617905961896,0.731886027182045,0.731940610005064,0.731854073062443,0.732091088780379,0.732374852033034,0.732330465824348,0.732372113879759,0.732661266678378
"780",0.728940892851425,0.729409142597926,0.729697265817513,0.729876960674426,0.730202897601503,0.730470530080636,0.730760116203988,0.731034858919597,0.731137636930486,0.731378372770815,0.731536967551119,0.731728266401255,0.731834644358551,0.731959897590427,0.732158325869575,0.732107100261334,0.732279582767929,0.73228524284127,0.732314947630703,0.732425828033872,0.732698881525554
"790",0.729289345437648,0.729719224547491,0.730065336301323,0.730282261941233,0.730438875248042,0.730705750076931,0.73094453674638,0.731164239329666,0.731379663838062,0.731492886174803,0.73180529359618,0.731853949149487,0.73199376971851,0.731956498003914,0.732100233449598,0.73210501114429,0.732394030500322,0.732464882457566,0.732466425337229,0.73267473490846,0.732548402730991
"800",0.72951713772683,0.730045545942682,0.730259427997436,0.730451979738845,0.730807239815274,0.73089142352742,0.731163112142466,0.731332852272223,0.731619122219227,0.731886581968049,0.731879630595769,0.731953217025532,0.731968458939726,0.732172060966069,0.732046555644937,0.732347799388202,0.732431036012995,0.732528066714485,0.732629460372021,0.732642514768113,0.732608704613618
"810",0.729948097862083,0.730454706408268,0.730565339121144,0.730819682661797,0.73104072703348,0.731331829095007,0.731454035172961,0.731581751328782,0.731938674058372,0.73192732616024,0.731983901281248,0.731991065433628,0.732128580326443,0.732208744639285,0.732218783880616,0.732368060891451,0.732465067034346,0.732583671581356,0.732607417932159,0.73269095003973,0.732896528155757
"820",0.730321630481028,0.73072277599787,0.730882429129817,0.731116459711311,0.731344035434224,0.731427240295732,0.731683557416844,0.731967073217384,0.731965487929044,0.731927719592185,0.732152361380161,0.732235223641284,0.732256791003887,0.732343047308848,0.732533938582729,0.732514551856498,0.732601054474694,0.732626783392531,0.73284665144745,0.732821864201337,0.732901107405687
"830",0.730698983711426,0.730884636853553,0.731141538513079,0.731238742347454,0.731420907416053,0.731618967653309,0.731930597041639,0.732068698970761,0.731982817260954,0.732151010512116,0.732188654123047,0.732245803496469,0.732389579354556,0.732338734938676,0.732610864932196,0.732620885712636,0.732604819418924,0.732606966587232,0.732719862898829,0.732818904335467,0.7329478181343
"840",0.730803481334912,0.731180148546244,0.731276085448089,0.731648879959195,0.731721093805467,0.731921502049424,0.732037263343611,0.732098919611734,0.732217140098883,0.732291285179611,0.732228612769148,0.732347522477453,0.732493285270792,0.732559303762014,0.73262335634971,0.732656642320657,0.732561010189756,0.732772253145329,0.732901506046447,0.732840883610768,0.733038323735355
