"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821626689001295,0.821662462613979,0.82195619717454,0.822132866232982,0.822302214560667,0.822559719551662,0.822703015457817,0.822793961295826,0.823189778065384,0.823142486049835,0.823231940099186,0.823336879517123,0.823630120076699,0.82360178038613,0.82367910565112,0.823956228617585,0.824086202970929,0.824009199133372,0.82406398993184,0.824199866728716,0.82425528527879
"760",0.821782033587693,0.822001022958656,0.822223907666198,0.822388651486938,0.822496044353528,0.822759235921354,0.822888427712296,0.823027082826373,0.823268791844062,0.823234750233514,0.823504273789326,0.823660412587914,0.823600747944577,0.823800078031051,0.823989808657227,0.82401654989184,0.824095007811272,0.824158719240396,0.824239927853347,0.824329713614926,0.824516863866093
"770",0.822116607948349,0.822119122068811,0.822381327536762,0.822471899028562,0.822761892105132,0.822771613287147,0.823140033868686,0.823280003849872,0.823458742600523,0.823452195904552,0.823736522597601,0.823829169862065,0.823764207534575,0.823921552733213,0.824007616519609,0.824163769021244,0.824379432709656,0.8242086151834,0.824316961156293,0.824468779424434,0.824477406244068
"780",0.822304196519054,0.822436198579963,0.822544621672132,0.822739018946244,0.823009378666133,0.823059192744439,0.823281238249682,0.823427437347775,0.823458664331861,0.82369566367761,0.823774775284295,0.82385229525653,0.823935764507264,0.824125477960401,0.824123075018643,0.824232498501638,0.824254860408463,0.824541298278137,0.824517054978419,0.824572215391945,0.824674754367969
"790",0.822642935132266,0.822644102230876,0.822798931783056,0.823045130579334,0.823239673093737,0.823197824675117,0.823503839862266,0.82351820043389,0.823722177334446,0.823732698663492,0.823788081953694,0.824070455751204,0.824125054358338,0.824326739160339,0.824258023967547,0.82442902231934,0.824368971272039,0.824629574261193,0.824544479123388,0.824721960215614,0.824738531300422
"800",0.822566636923846,0.822856849876003,0.823057063621073,0.823154483024941,0.823298051826735,0.823487766479726,0.823636468308751,0.823698089491401,0.823904347156307,0.823895287306949,0.823920193241386,0.823999601757665,0.82423859103914,0.824334365363589,0.824262163785826,0.824391812233058,0.82461337877472,0.824656273450181,0.824781843362251,0.824784833991508,0.824622468234953
"810",0.822936983367904,0.822931793995602,0.823242765078368,0.823447523414172,0.823448518958895,0.823505413466886,0.823723698360479,0.823705003506454,0.823940058962587,0.824059439971371,0.824171260297527,0.824396857232011,0.824407206476377,0.824497953154575,0.82447808163665,0.824523777511524,0.824731917121557,0.824761229086545,0.82478584347825,0.824832498370483,0.824813551696264
"820",0.823030121828824,0.823157191503424,0.823369652945745,0.823498795059394,0.823636981728537,0.823666538079148,0.823783529212379,0.824149843843372,0.824195339039981,0.824218083002477,0.824278201717616,0.824362367611383,0.824378289140997,0.824577804517533,0.824665762164241,0.824568851090942,0.824826342041272,0.824790115865033,0.82477252213015,0.82491187358462,0.824916232434626
"830",0.823288386986019,0.823401997978533,0.823460739736029,0.823753670340344,0.823881011472336,0.823917051585761,0.823976970851739,0.824036452967473,0.824187064738378,0.824217942544331,0.824555291187568,0.824440403998262,0.824649401842725,0.824633653360903,0.824737810675394,0.824709944766906,0.82481284569159,0.824917723559128,0.824959896471236,0.825090420156177,0.824963518975027
"840",0.823390875847222,0.823596733360224,0.82361676614251,0.823847076007951,0.823951747154173,0.824119314645228,0.824174223587606,0.824201823645154,0.82433167978874,0.824370872426991,0.824412931760135,0.82469310871058,0.824635557735748,0.824724421923818,0.82469915630771,0.824935929043251,0.824813177856069,0.824986175906228,0.824947679363011,0.825044733076336,0.825015581661176
"850",0.823814883896002,0.82378170292955,0.823782314258416,0.823849153290156,0.824020651792746,0.824174248637639,0.824212615033198,0.824358117674492,0.824562618221121,0.824552859263078,0.824712629326887,0.824634306393354,0.824712732062806,0.824816613121202,0.824955599285017,0.825009974364592,0.825128565535115,0.825192823944308,0.825017222419968,0.825166547728021,0.825199310374691
"860",0.823763339052844,0.823765036583895,0.823861866953616,0.824028635619685,0.824092364224919,0.824241683596089,0.82446630814525,0.824587124365622,0.824536839398878,0.824637794215144,0.824780017242569,0.824610882470251,0.82488581697513,0.824787736879636,0.82502634436094,0.824991168760975,0.825099125933251,0.825052746554575,0.825161054802962,0.825183011106176,0.825121597472491
"870",0.823884362496781,0.823887064579105,0.824168461149226,0.824325647069441,0.824360241688889,0.824405979487697,0.824551335771134,0.824586152840817,0.824597594273552,0.824720322195586,0.824844074136868,0.825008745294676,0.824854859205904,0.825026797531779,0.825182932825911,0.824965608705709,0.824939854308199,0.825257295714464,0.825196075884934,0.825256442463987,0.825288777700339
