"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859990247213606,0.860081785173205,0.860248567931394,0.860659302806221,0.860795208643724,0.860925485762424,0.860884915834444,0.861076049410509,0.861158050082365,0.861232600853514,0.861477828922325,0.861364095542232,0.861396376175218,0.86154979225388,0.861613415143067,0.861667025292307,0.861721714751171,0.861756397288023,0.861878167897297,0.861902080655414,0.861898769563624
"760",0.859990401273065,0.860216191716812,0.860436406444712,0.860597335982892,0.860871621874973,0.86092708486694,0.86109627849176,0.861103786928908,0.861409739732312,0.861294130531706,0.861417176879128,0.861411773665592,0.861523743114783,0.861540606605221,0.86182902027071,0.861730056786898,0.861740777537756,0.861685914724606,0.861877266200808,0.86182247681345,0.862050972017411
"770",0.860250168457399,0.860408733827205,0.860716838032803,0.860912470138338,0.860898141876434,0.861109740086714,0.861202239117382,0.861213385042262,0.86132357134284,0.861456214893994,0.861502199285071,0.861599000514518,0.861633055534505,0.861738384628035,0.861737819976782,0.861830328324888,0.861925548046356,0.861934550553504,0.861884935358921,0.861740374304938,0.862002223637429
"780",0.860300226092042,0.860693765042533,0.860931726986615,0.861079304810652,0.861196333451521,0.861136859885557,0.861328640809489,0.861422188726747,0.861450088107027,0.861474347542695,0.861518835945608,0.861713785236824,0.861686465070481,0.861793755573763,0.8617506549537,0.861861326555951,0.861884670213861,0.861938882547879,0.862215860577243,0.862077950825006,0.862200187243475
"790",0.860637952853447,0.860888396384458,0.86104862926226,0.861108075143602,0.861281649513662,0.86141172667738,0.861501149630067,0.861548382746246,0.861555310874482,0.861713982555897,0.861748011481158,0.861571576159534,0.861739594861852,0.861880170181584,0.861938058095615,0.861966850943511,0.862012635175876,0.862110500698643,0.862041122212714,0.86210485937656,0.862150343398066
"800",0.860786246247619,0.860839088718994,0.861055393741939,0.861172107206904,0.861307119126285,0.861382689975654,0.861443844683581,0.861478604973197,0.86168948514811,0.861636067687969,0.861649398883849,0.861661805125088,0.861800112909245,0.861838714273527,0.862004173743068,0.862073799943132,0.862086468012612,0.862001424846788,0.862253992388964,0.862103233776506,0.862315946655568
"810",0.860903976374713,0.861105296458807,0.861249491811024,0.86140676871094,0.861362658688111,0.861675907229761,0.861455494811029,0.861511097675661,0.861954377371556,0.861694888962938,0.861745220045354,0.861935508991721,0.862007999454216,0.86192183221568,0.86219647824401,0.862368899317551,0.86227792796006,0.862151731991001,0.8622615876642,0.862267477312387,0.862160543296729
"820",0.86103349759731,0.861069577010583,0.861296701379309,0.86136433651144,0.861479125255209,0.861673623906724,0.861634186482979,0.861647525787303,0.861780353427729,0.861714889613456,0.861942104558322,0.861998802880683,0.861962915408309,0.862105672280185,0.862183141312598,0.862181781444264,0.862205187120125,0.862268539272796,0.862350307988105,0.862195092539203,0.862211778193456
"830",0.861182222614287,0.861302527856382,0.86127340731098,0.861494708275944,0.861591551316597,0.861750408992926,0.86185202291072,0.861767692137941,0.861921846869803,0.861885685776066,0.861943867449558,0.862121351018682,0.862072672381715,0.862085768411125,0.862127933772397,0.862101083076621,0.862176131486041,0.862139535665542,0.862262844346314,0.862287563574204,0.862323110083623
"840",0.861352261530196,0.861427847996386,0.861619325427552,0.86172965999532,0.861846924150674,0.861766721272158,0.861899578923896,0.86182372707335,0.861898313480515,0.861965045594088,0.862037535303257,0.862059327369583,0.862174485248842,0.862135561052303,0.862280264196583,0.862201950961404,0.862148602983655,0.862037963317982,0.862246378456503,0.862472945602797,0.862336744920714
