"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859011434720863,0.859079381639196,0.8591045709868,0.859409632653869,0.859369313909994,0.859624430765908,0.859782183403403,0.859994461043228,0.859966790187105,0.86003119863024,0.860064267698931,0.86021909466279,0.860272637618197,0.860273695225735,0.860335360165668,0.860472886431982,0.860388699659291,0.860393882806698,0.860478114632899,0.860514553140022,0.860619820091525
"760",0.85931761471866,0.859174972860788,0.85930771525801,0.859575312411859,0.859649506995397,0.859832061925808,0.85971575012775,0.859996301716746,0.859976308108614,0.860140252851834,0.860235365967385,0.860130103539985,0.860355405356618,0.860299737617631,0.860499354356303,0.860428462376596,0.860464978495867,0.86074424142302,0.860578629209423,0.860594113111872,0.86067409297826
"770",0.859409329345866,0.859324620919731,0.859472770762933,0.859512591931956,0.859655630291661,0.859796733267019,0.860004774924406,0.860127397748047,0.860113225001525,0.860260380206262,0.860142522403061,0.860244765286422,0.860460578371505,0.86056213192716,0.860488647664972,0.860517634036225,0.860672535527197,0.860589908840036,0.860723582917923,0.860680672211918,0.860750888440152
"780",0.859359125522203,0.859484210006082,0.859628693632474,0.859718032044627,0.859846945043023,0.86005404434983,0.860087974006024,0.860195121519513,0.860149165176816,0.860319148253626,0.860335816667909,0.860369954418252,0.860449804704634,0.860552649918419,0.860539940344807,0.860699473056046,0.86064651969836,0.86067986015189,0.860707438173794,0.860741015438736,0.860661154741195
"790",0.859529586472634,0.859559194446637,0.859749045005036,0.859937789065084,0.859904306877612,0.860245099448975,0.860156956920718,0.860289341882192,0.860345407868693,0.860387287267257,0.860476350925527,0.860486693963889,0.860567542966518,0.860603790277481,0.860727349772285,0.860570574898065,0.860780007634484,0.860883021262799,0.860651594440901,0.860766247899877,0.860658811980551
"800",0.859738147263483,0.859681782780934,0.859828988749173,0.859951576933672,0.860053528248971,0.860282674133541,0.860321193197003,0.860344304466093,0.860409217779676,0.860451350377399,0.860572524449257,0.860525919442395,0.860642250806144,0.860744214196622,0.860527420978241,0.860660547970933,0.86071685841229,0.86078184889411,0.860747806044326,0.860827289093619,0.860882651491126
"810",0.859866837916597,0.859831684535011,0.860038020438593,0.860040885106067,0.860142095124391,0.860271176400756,0.860394003859888,0.860446859020361,0.860645654482656,0.860542084967266,0.860628270373197,0.86057661692712,0.860724574319734,0.86061036206385,0.860732574264479,0.860706948855948,0.860798279524153,0.860965590960626,0.860805266113066,0.86073480593473,0.860866110531062
"820",0.860043085363458,0.859995119501583,0.860046263622,0.860165761556561,0.860228053406487,0.860404199866299,0.860281832921388,0.860370954538977,0.860559775879354,0.86073724687329,0.860554079420627,0.860696003669257,0.860705323139718,0.860720987846457,0.860805933025494,0.860710558355167,0.86091643187341,0.860808498376134,0.860846067454684,0.860788920950738,0.860961404031972
"830",0.860005796717666,0.86012014169243,0.860103573724704,0.860390856991737,0.860407110358175,0.860468942059876,0.860360435900315,0.860433699248777,0.860682378991515,0.860792205915678,0.860686724292016,0.860789429502865,0.86069218270537,0.860816241207045,0.86071089077819,0.860837288057812,0.860893223783674,0.860876758537555,0.860926351586129,0.860937342503846,0.860896316911643
"840",0.86017290865184,0.860231344277651,0.860315699925444,0.860356380984851,0.860507361583111,0.860662547088361,0.860582257981453,0.860640494381739,0.860575378573272,0.860769735145935,0.860697563026194,0.860770320826507,0.860832862441047,0.860759420093863,0.860815232622168,0.860897111674948,0.860885165663518,0.860791475182793,0.860831052936381,0.860964686210978,0.860964110106266
"850",0.860184116520297,0.860438641837194,0.860398319215674,0.860497589361838,0.860453983755386,0.860655734644468,0.860670673243431,0.86070585433073,0.860660692170121,0.860735177837739,0.860808931244086,0.860774060845514,0.860732844966653,0.860927504643221,0.860983695377726,0.861074537654301,0.860910456190367,0.860953022350979,0.860780730724516,0.861065425534645,0.860970350103332
