"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77198248996325,0.772026125699346,0.772537478367711,0.772523816990678,0.77289283076181,0.772722737964698,0.772368383525009,0.77286208223422,0.772732494244407,0.772798372390134,0.772792395533286,0.773183032958489,0.773034468423093,0.773200208903393,0.7728436462233,0.773274455149811,0.773132461816154,0.773592854940844,0.773421048973174,0.773047508585297,0.772978172396835
"760",0.772037183063363,0.772734350499073,0.772336475134531,0.772472820249755,0.773131268700405,0.772660021517565,0.772823531181493,0.7733495220155,0.772853643664344,0.773183040470443,0.773036223282859,0.773078329973896,0.772814665152864,0.773387727329715,0.773139386709286,0.773282712396943,0.773149707814307,0.772951049778612,0.773393272549662,0.773121391842274,0.772974323766866
"770",0.772279212969615,0.772312424227851,0.772431892442932,0.77303419756574,0.77299896252051,0.773095834755002,0.772919412611462,0.773164412208046,0.772881951790759,0.773167781411035,0.773241511902054,0.772993935858117,0.773055997557529,0.773374328704944,0.772979879498231,0.773122542117183,0.773053389331362,0.772908916964661,0.773479232611597,0.773209773946101,0.772979659515273
"780",0.772598721765761,0.773021654008688,0.772931655307319,0.772827344114636,0.772928102670641,0.772859922477674,0.77307632900978,0.772924421052582,0.772834983542336,0.773166830620943,0.773221283513851,0.773266015825347,0.773326581144196,0.773364684665647,0.773167953957504,0.773280852834637,0.773312227351044,0.773291930774446,0.773184085223745,0.773335287070568,0.773202222916601
"790",0.77227723344237,0.772800057484505,0.772875658748813,0.77269335798891,0.772559838847343,0.772698916911681,0.77307048919569,0.773022934025496,0.773077872454493,0.773164120294148,0.772952179450298,0.773135890148535,0.773357965719665,0.773057315734371,0.773246942816256,0.773129994932557,0.773501620843102,0.773382683562148,0.77302150231073,0.773300635325906,0.773066807656302
"800",0.772769914603622,0.77298097556189,0.772997486685407,0.772964841485816,0.773169476416728,0.772793704225617,0.772993818975187,0.773165586246828,0.773055018343074,0.773271158319889,0.773069437540426,0.773361871004136,0.773222695520241,0.773378402936375,0.773664359060334,0.773352636906491,0.773188356244606,0.773349644308649,0.773470090427033,0.773697414010292,0.773036615013646
"810",0.772823651810091,0.772949046969456,0.773244492174533,0.772760860110573,0.773209189768037,0.773209783683436,0.773274446241908,0.773108582179197,0.77332564021212,0.773421966844068,0.773510944918785,0.773763489586448,0.773608088344217,0.77356769948405,0.773684906910005,0.773625826552009,0.773584579449192,0.773675886567694,0.773477216096025,0.773508201906464,0.77359631598455
"820",0.772799233138579,0.773162388599248,0.773195913796443,0.77309935793605,0.773387399179636,0.773360814903443,0.773370408946946,0.773370382760631,0.773186080110766,0.773436524254122,0.773449448330196,0.77347186506004,0.773662605165535,0.773760260669093,0.773442545615047,0.773684755081946,0.773253663678678,0.773349955047536,0.772899389668096,0.773227304520485,0.773401035507743
"830",0.773161490960942,0.773097413494328,0.773005947231451,0.773579514727113,0.773073550831021,0.773513858457441,0.773417648931378,0.773579921213448,0.773220113447358,0.773810007910986,0.773555671630882,0.773544981928817,0.773362883450253,0.773113174712051,0.773496848962173,0.773441933729136,0.773217727224401,0.773468368313712,0.773175078922958,0.773324081891084,0.773609609389039
"840",0.772951328759486,0.773263693451427,0.77337101573333,0.773461690910592,0.773377141878612,0.773237999006941,0.773188442129917,0.773177992111381,0.773443559497473,0.773696390698879,0.77329319303261,0.773556963912499,0.77319582553376,0.77337529688772,0.773655991134601,0.773397075692949,0.773355492360802,0.773375891203702,0.773127217124335,0.773304510631222,0.773455191000771
"850",0.773207998673222,0.773282252089837,0.773298809011132,0.773280569155644,0.773282963610524,0.773557666881917,0.773585175492046,0.773689255976919,0.773312312998292,0.77327944996543,0.773658753914962,0.773460891519737,0.773704074468158,0.773744504834362,0.77374313764811,0.773596810647087,0.773437960102073,0.773518255127934,0.773136466817621,0.773317449746361,0.773339132244061
"860",0.773388149574936,0.773547322901636,0.773480183645131,0.773440967458673,0.773657489543927,0.773576159167093,0.773428824265151,0.773725650730174,0.773595351605153,0.773745577178878,0.773723315900585,0.773658984698305,0.773411560408194,0.773447799034365,0.773437926570102,0.773563502154804,0.773603228923555,0.773429236178801,0.773263847469944,0.773625689548919,0.773058975160474
"870",0.773295470172587,0.773376852658199,0.773418922534797,0.773778263143673,0.773487014844311,0.773682323844933,0.773739455318402,0.773657397422303,0.773560552334037,0.773557143888862,0.773561495980514,0.773544800883165,0.773681197470285,0.773647692490157,0.77364991705724,0.773817773168999,0.773558872402807,0.773306433441162,0.773522060345182,0.773363895388842,0.772983480235748
"880",0.773482384103406,0.773439149105103,0.773688455619813,0.77353528157146,0.773584855328811,0.773759901419665,0.773738246290417,0.773893103956992,0.773604707746309,0.77372804063951,0.773460389858214,0.773545470831655,0.773429592865245,0.773906881500091,0.77386278665617,0.773315694492457,0.773398870310875,0.773511769686836,0.773247044297294,0.773505625228145,0.773051110757849
"890",0.77324453544184,0.773922582453399,0.773958409082836,0.773629184463959,0.773667239519342,0.773728403913281,0.773657264229024,0.773686292814574,0.773672859452679,0.773847666244358,0.773405544693953,0.773554460892717,0.773684505799417,0.773779803495177,0.773739354207319,0.773460027636207,0.773615962960347,0.773287427912599,0.773408955581145,0.773246797678187,0.773292573690122
"900",0.773520136411634,0.773540835531558,0.773563847220207,0.773927728991454,0.774079913954552,0.77363556684302,0.773960338216157,0.773679342220854,0.773702256921151,0.773720135004148,0.773399423448118,0.773851989887855,0.773716573208126,0.773896907505972,0.773454360008312,0.773466274390408,0.773661432200471,0.773081879066492,0.773221990382758,0.773113185395772,0.773002147642401
"910",0.773503915262746,0.773742753983781,0.773975645342807,0.774007311934503,0.773923349805656,0.773768361212577,0.773831494450961,0.773753002320753,0.773795509781675,0.773919947423986,0.773924316715228,0.773859451690339,0.773707637131613,0.77341529446815,0.773508844785206,0.77317052856401,0.773580300938281,0.773119544906648,0.773112211395044,0.773103054665123,0.772896997418257
"920",0.773539294645786,0.77338679143468,0.773872222235137,0.774109936768719,0.773671841192915,0.773581179257372,0.773895506545849,0.774069461554368,0.773947372172289,0.773867087223784,0.773690950901477,0.773733278009486,0.77331119192283,0.773525918609823,0.773286512894503,0.773554399072883,0.773562721956824,0.773196062748819,0.773044951201669,0.773247192124021,0.772735802330205
"930",0.773958778058495,0.774212796740335,0.773922693526824,0.773995678174539,0.773768755850188,0.77399922854139,0.774064685835798,0.773775933594294,0.773985852893636,0.773707536435725,0.77387676917624,0.77385558875534,0.773657212672832,0.773385902754493,0.773478388449573,0.773081749231139,0.773130351331726,0.773335893558362,0.773236918144419,0.772890024074824,0.77276189550383
