"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777214314555585,0.777411309456961,0.777668466679876,0.778143421931885,0.77835129710898,0.778600214633691,0.778676337688153,0.778955347375419,0.77913342409403,0.779302801139619,0.77961869270267,0.779615048602134,0.779738650712456,0.779969232079424,0.780116169158875,0.780251258613769,0.780383805898434,0.780497007374253,0.780683738241152,0.780784207587358,0.780858141446075
"760",0.77734636177644,0.777657958326079,0.777963365505768,0.778211716806619,0.778561390107425,0.778721874462742,0.778980711072074,0.779092332609934,0.77946734506535,0.779462405287482,0.779669569664527,0.779759742710535,0.779951953740233,0.7800566641335,0.780400500148289,0.780397472358134,0.780486235513473,0.780519872139699,0.780767976868574,0.780794835262546,0.781075527991237
"770",0.777706670038918,0.777957105112885,0.7783363949548,0.778612613218292,0.778703433979552,0.778999878705692,0.779187084892902,0.779296627146375,0.779495266611004,0.779711054605153,0.779847694512535,0.780026683186635,0.780145603369878,0.780326962802541,0.780410276083198,0.780572116505699,0.780738017260107,0.780824908208848,0.780857644049505,0.780803565071683,0.781108409015003
"780",0.777878268377277,0.778334158877813,0.778646942436055,0.778835355059837,0.779084311137393,0.779135547367622,0.779407315162741,0.779591301036617,0.779713106041091,0.779828364705193,0.779960415496059,0.78022459652496,0.780286506442279,0.780463005828053,0.780508110379081,0.780686639248023,0.78078676478833,0.780910733452788,0.781230986895137,0.781181017421342,0.781359280577098
"790",0.778299505372989,0.778625001043489,0.778865313458447,0.77901427628722,0.779271456188028,0.779488486091666,0.779667641289462,0.779808493510961,0.779908155353384,0.780140943820912,0.780260727811774,0.780190904602654,0.780421985520249,0.780630032150207,0.780761000886438,0.780865635166071,0.780981845999763,0.78114306409663,0.781153360793054,0.78128149869762,0.781389474613297
"800",0.778548811595569,0.778697205057663,0.778982805287714,0.779180705037446,0.779402220887886,0.779569363671245,0.779721499359877,0.779846923406492,0.780126293307969,0.780167021622571,0.780265635770782,0.780358110067995,0.780565338702293,0.780678753811306,0.780904438585699,0.78104132332942,0.781126936331798,0.781123654225529,0.781416535619264,0.781352651611777,0.781606808074586
"810",0.778767736483103,0.779043860579616,0.77926313327779,0.779497998231312,0.779559056425834,0.779933759314347,0.779832491997698,0.779972509167465,0.780456443324741,0.780312069160724,0.780439717658151,0.780690751880281,0.780836303583177,0.780836042655233,0.781155858634514,0.781383381913245,0.781374891148762,0.781332636825299,0.781497815155065,0.78156795426991,0.781538521264748
"820",0.778993967858438,0.779118741000464,0.779411591158905,0.779565213904305,0.779766253651725,0.780032621051669,0.780088150800205,0.780189075186723,0.78039390232995,0.780418319744011,0.78070277974181,0.780833249420485,0.78087896247519,0.781080460070236,0.781224069240237,0.781293623134665,0.781384665403622,0.781508127731708,0.781646600306287,0.781573075575533,0.781651533814398
"830",0.779233235222049,0.779432286965337,0.779496157117018,0.779785857472961,0.779966133927485,0.780198674338162,0.78037658954496,0.780385712064362,0.780608566883992,0.780659877645179,0.78078980738797,0.781024967050323,0.781057871359361,0.781144198817335,0.781251644243289,0.781296007610087,0.781430708150758,0.781465874592279,0.781637611400787,0.781720924104136,0.781815449954001
"840",0.779488286686929,0.779647188211237,0.779903001824412,0.780094589529293,0.780288538271254,0.78030606915883,0.780509865072766,0.780527741406773,0.780675737326216,0.780815433044636,0.780956393261332,0.781051164804694,0.781226782432401,0.781262885008765,0.781459048131734,0.78145857356121,0.781476829138538,0.781444553496164,0.781689368539998,0.781949610057132,0.781887660914474
"850",0.779588901229366,0.779857892707261,0.779984064403331,0.78018293108546,0.780305303998628,0.780576129589472,0.780634813418752,0.780814760965715,0.780829153567185,0.781001457609471,0.781173833698468,0.781160360265137,0.781404895740896,0.781404244710451,0.781426170358857,0.781657971659939,0.78174274215573,0.781839670604537,0.781827516674771,0.781897007422583,0.781924535375191
"860",0.779828346580511,0.780157058092774,0.78021340482123,0.780332982850334,0.780529600635103,0.780529725029969,0.780730769208893,0.780885419967406,0.780953526706114,0.781135667548098,0.781292380091192,0.781332024615075,0.781434651675762,0.781459213853994,0.781699791162696,0.781905391267452,0.781794834921498,0.781914721812232,0.7818953934324,0.782079956372435,0.781984306215432
"870",0.780045058520408,0.780194324855957,0.780342906170456,0.780494054896336,0.780637574649558,0.780702595517841,0.780883120281078,0.781074821102226,0.781140031474252,0.781198863710655,0.781312024298826,0.781514973096573,0.781472451079521,0.78173140942117,0.781559808191317,0.781762110939071,0.781902085739652,0.781932231367526,0.782061004785343,0.782058687572141,0.782039538317601
"880",0.780112542417761,0.780363118249313,0.780440937503186,0.780622856580328,0.78095279141262,0.780869640763784,0.781097273183256,0.781143942542924,0.781226032990034,0.781519252021163,0.781373094589688,0.781504962580181,0.7816670500043,0.781877164681657,0.781839427534151,0.781949264251306,0.782016032803579,0.782014426409502,0.782018260825517,0.782111633937757,0.782064877397231
"890",0.780327617921447,0.78056115167873,0.780644729641852,0.780889971553962,0.780909601118364,0.781086059882785,0.781252786009125,0.781277540028224,0.781373826401009,0.781395472361,0.781607493065316,0.781630933634635,0.78171197577917,0.78180397298911,0.781791524746784,0.781961713638768,0.78192866261953,0.782096720584624,0.782148381524939,0.782237272069158,0.782077501492991
"900",0.780444271472225,0.780626554860016,0.780988545102811,0.78091482462536,0.781062394720775,0.78120164220656,0.781322889759474,0.781414270030017,0.781512526446594,0.781662039658002,0.781827348005117,0.781715446443818,0.781934031501139,0.781702966006844,0.781925437176404,0.782037817559814,0.782144751946228,0.78220885264531,0.782104003233822,0.78211512412292,0.782069866116662
"910",0.780770629203932,0.780943038768401,0.780817564401352,0.781168857807212,0.781336109193003,0.781246933721857,0.781509342669725,0.781682701068972,0.781687538653777,0.781710415649355,0.781851916755302,0.781879419383489,0.781973512299755,0.78194446106508,0.782130690187373,0.782026937572576,0.782197441021434,0.782245145358739,0.782255774477514,0.782222416102488,0.78214306905218
"920",0.780864982175211,0.780984018071124,0.781294337020232,0.781252216983503,0.781430426124159,0.781450028893141,0.781624617084442,0.781537261690354,0.781537719715354,0.7819459739392,0.781974472731725,0.781911209811644,0.782041593396264,0.782115261041645,0.782195883470558,0.782284760372138,0.782251171307369,0.782202648099962,0.78238611374589,0.782225609388493,0.782224633617441
"930",0.781068405971952,0.781094772296047,0.781297629215932,0.781434946442747,0.781456800031669,0.781648387776373,0.781687677712671,0.781751045843172,0.781892658156633,0.781983745458978,0.782032581345563,0.782259739016874,0.782037347157893,0.782240808406448,0.782216197402851,0.782346905378425,0.782268944854125,0.782372544316135,0.782252703929633,0.782270495636573,0.782189065272547
"940",0.781144860531607,0.781433421576396,0.78141071275353,0.781603575181842,0.781625350820688,0.781648226465858,0.781772659307027,0.781922169881962,0.781885826802298,0.782128285357432,0.782114541621158,0.782244480276485,0.782102081770199,0.782199919039898,0.782230374830134,0.782356415146523,0.782339049215042,0.782431070814097,0.782375910565074,0.782253379844792,0.7823961172928
"950",0.7812394465437,0.781379165813561,0.781427423662176,0.78179333307708,0.781790476787708,0.781763420033271,0.781830331558146,0.781895104744123,0.781938023926844,0.782147705989231,0.78224032520522,0.782320139124459,0.782280463454449,0.782423661327623,0.782380030378843,0.782460043877523,0.782398523044638,0.782377243981384,0.782364434308517,0.782275253008451,0.782334061768538
"960",0.781401597091366,0.781669359885478,0.781671710712977,0.78178658337161,0.782015437454558,0.782001679328579,0.781996273900755,0.782098690902541,0.782098008549451,0.782194086601204,0.782253814802109,0.782383809353417,0.782327236847033,0.782417771924472,0.782445692079121,0.782469868626869,0.78249042278524,0.782545963303008,0.782445816935539,0.782224944994582,0.781949454154233
"970",0.781496578821906,0.781799060175496,0.781825860313019,0.781926024260005,0.781825752301643,0.782143452881101,0.782129359884804,0.782195886319155,0.782249309354783,0.782121237441074,0.782538184689736,0.782341145162492,0.782413603256738,0.782546643804381,0.782495580028836,0.782540846966919,0.782522594226478,0.782552054121373,0.782552647862644,0.782310071964642,0.782186558930135
"980",0.781571466745069,0.781656009494265,0.781989796363891,0.78191223446595,0.78205378671509,0.78205481526103,0.782207792170589,0.782407941926704,0.782207389793284,0.782289586251069,0.782305114303617,0.782423727410272,0.782457117244676,0.782421150607296,0.782478580190574,0.782577351535407,0.782525949977483,0.78253401685991,0.782422584968965,0.782275454743897,0.78216953572671
"990",0.781709568305819,0.78193028293434,0.782059210542615,0.782095092477807,0.782148972235931,0.782301888521179,0.782285963223562,0.782447195573626,0.782299964585642,0.782626703281467,0.782297896418236,0.782416166551909,0.782467275859525,0.78261278964605,0.782734369951133,0.782560366284782,0.782476302184135,0.782451415991756,0.782404198937206,0.782478175807504,0.782325610328529
"1000",0.782005020708581,0.782170069913285,0.78201706114235,0.782264877396634,0.782281429808096,0.782312943244009,0.782229309529858,0.782649152229886,0.78247288204107,0.782524360765863,0.782436188098816,0.782575499986088,0.782636157834896,0.782694503435837,0.7826675584907,0.78256578689277,0.782690905894641,0.782584008550017,0.782597597106759,0.782374948016092,0.782332739275903
"1010",0.781974775185756,0.782166467303809,0.782102902552615,0.782207956187321,0.78231524427248,0.782480179103664,0.782312851566262,0.782486442266387,0.782528313018739,0.782548236841271,0.782711298530466,0.78261240798093,0.782669705177082,0.782617345986713,0.782682881057293,0.782597324791768,0.782634496424007,0.782544427364071,0.782541799557382,0.782300397342355,0.782266710902686
"1020",0.782040269840129,0.782162435283824,0.782153386498298,0.782343689694452,0.782343487076943,0.782487658322401,0.782555168403512,0.782650459927825,0.782612696249179,0.782643390525411,0.782732147962282,0.782767813390781,0.782709251442806,0.782632051495447,0.782754022872349,0.7827870616221,0.78272052156564,0.782680922275738,0.782560676378015,0.782502629443242,0.782314404955298
"1030",0.782106966456562,0.782393540644771,0.782425960314867,0.782412225867972,0.782577550673322,0.782509643252375,0.78256228660114,0.782583587414214,0.782659500311194,0.782774006907646,0.782781672423774,0.782780709247698,0.782875962646342,0.782801427243264,0.782693559955257,0.782802565152308,0.782737645769425,0.782762960641618,0.782643862475145,0.782494472977922,0.782369413072804
