"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776482461472456,0.776925510139753,0.777084682110544,0.777417456481687,0.777540609741466,0.777848984204919,0.778093981134318,0.778424192965196,0.7784949736849,0.778663976500029,0.778809968197413,0.77903270432485,0.779189927590862,0.779284180535694,0.779435123724518,0.779649552411137,0.779661675029702,0.77976366993539,0.779918393519887,0.780032755175037,0.780207864977346
"760",0.776941333554851,0.777174451682221,0.777396713658884,0.77774750912815,0.777870613443379,0.778175710683375,0.778194559760992,0.778516027940856,0.778630841564535,0.778870806436146,0.77905516477481,0.779062312320357,0.779365257514748,0.779413296265679,0.779696351603313,0.779707580367067,0.779823095464708,0.780124304890103,0.780095741829432,0.78021742345085,0.780344206138174
"770",0.777242631107382,0.777449461997183,0.777623228190161,0.77781387463845,0.778038163918196,0.778270331139447,0.778561019265931,0.778779180587806,0.778857379686571,0.779097971960179,0.779095037050316,0.779285348918032,0.779564831487004,0.779738304469675,0.779777878090062,0.779891033315222,0.780102727553564,0.780121202613044,0.78033449470055,0.780354353143642,0.780494545113627
"780",0.777427261461391,0.777711086079696,0.777935660660694,0.778125351643172,0.778332704805223,0.778620028369978,0.778745818791384,0.778931940950979,0.77900409891008,0.779251968265437,0.779364802397365,0.779495794235064,0.77965593758442,0.77984213310421,0.779913955922793,0.780141219381367,0.780175013865417,0.780303044807774,0.780389277508061,0.780502807615599,0.780500436052658
"790",0.777750116068512,0.77791239795796,0.778163110038002,0.778373499137867,0.778499472293673,0.778889123823003,0.778908578907044,0.779125360688969,0.77928084391628,0.779427999092365,0.779587747660288,0.779700366708822,0.779879228432846,0.779969792567388,0.780166635472696,0.780121643994758,0.780382151302685,0.780562058654025,0.780434702448255,0.780605645323522,0.780597445830381
"800",0.777934501178034,0.7781375257381,0.778353661591501,0.778559907368201,0.778749810607744,0.779044039695986,0.779191614747493,0.779295331103017,0.779461291572504,0.779586328754166,0.779783602097075,0.779829166545737,0.780013281275552,0.780192032394321,0.780089356501927,0.780276004336908,0.780409210378154,0.780538606701203,0.780615378391071,0.780732483351733,0.780852547933015
"810",0.778228011349883,0.778385023823176,0.778603299188068,0.778750900852239,0.778925409673167,0.779154953762783,0.779358022930859,0.779505622946083,0.779675457784903,0.779772392493346,0.779929904777316,0.779967763422854,0.780192957417078,0.780165219538242,0.780351005383825,0.780417517748197,0.780560602566267,0.780781667733037,0.780727857085376,0.780732426453105,0.780916917886607
"820",0.778394052875823,0.77864381752119,0.778779091570179,0.778975751714739,0.779117153364514,0.779355308213979,0.779346342665459,0.779534052959321,0.779782807744829,0.780032282742607,0.779956519966069,0.780180946458208,0.780249067453687,0.78035913702774,0.78051140070081,0.780495215695085,0.780748372861497,0.780741624760607,0.7808224169872,0.78086590198101,0.780925596913355
"830",0.778648692856902,0.778868961729509,0.778933413972637,0.779278445426847,0.779390590688969,0.779546105491243,0.779540310985704,0.779687797382131,0.779992818357392,0.780162492248949,0.780173089535383,0.780336657599531,0.780328218010962,0.780523884421567,0.780507741124795,0.78069473076869,0.78082782366009,0.780869469744907,0.780987736426594,0.780872540575516,0.781000135236238
"840",0.778916883870087,0.779069412092307,0.779229048171138,0.779359546744797,0.779581422603756,0.779803005396848,0.779828756811028,0.779969431761924,0.779996703786965,0.780240064649995,0.780273932025591,0.780406097679683,0.780549167856959,0.780565381812688,0.780663296422864,0.780823251718063,0.780870211678169,0.780877363211616,0.780970185038213,0.781027422565094,0.780826295728747
