"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821678099773523,0.82181438172084,0.821966730095254,0.82220992299725,0.822375587903532,0.822555952923274,0.822758691460523,0.822961947087222,0.823091672601406,0.82323759909148,0.82336952539772,0.823517702574851,0.823626665115373,0.823755064618131,0.823890896112007,0.823917234659226,0.824087654982242,0.824141983739665,0.824273103652489,0.824298816735283,0.824420875563605
"760",0.82191560245594,0.82204883713708,0.822257529597853,0.82232296008482,0.822606706460659,0.82283152378567,0.822941826500226,0.823096209941407,0.823231942971671,0.82337862259286,0.823513283084578,0.823576927456656,0.823772389194633,0.823897114177171,0.82396641274104,0.824063219427068,0.82417470840862,0.824155671841176,0.824294886146563,0.824396795070417,0.824491291316658
"770",0.822112319224221,0.82222756763866,0.822515146735648,0.822570013386539,0.822834949365176,0.822982553322611,0.823199780916589,0.823238840512272,0.8234575603488,0.823557326558336,0.823660816133042,0.823813034083125,0.823888297619543,0.82394653472911,0.82406752409763,0.824129016198284,0.824293273957979,0.824378991784462,0.824417642225907,0.824527537260532,0.824572512831326
"780",0.822327448553547,0.822451146698521,0.822587802557607,0.822797284371256,0.822981282971221,0.823164343635021,0.823314039823258,0.823443096965003,0.823512242233962,0.823681128364256,0.823779316556804,0.823894487538949,0.824007085204556,0.824090060927067,0.82425530931158,0.82429421471989,0.824417116299104,0.824438041340226,0.824488383374825,0.824640667926404,0.824585174262828
"790",0.822558953519381,0.822680963986946,0.822821961254709,0.823061844813706,0.823207475516331,0.82333276805361,0.823471299942576,0.823568251011731,0.82375390570432,0.823829075196297,0.82392992143906,0.824044304507196,0.824085919818071,0.824260379534428,0.824348059664921,0.824436489365131,0.824476606446217,0.824511748498111,0.824600229812905,0.824661878695515,0.824729542487532
"800",0.822778054325965,0.822829441150847,0.823027603782168,0.823147440653266,0.823368723259728,0.82350250886732,0.823544346209641,0.823756603425454,0.823845560411146,0.823962662064674,0.82409043482728,0.824202161858392,0.824263019944688,0.824371702095809,0.824420043625999,0.824584547391915,0.824613315298721,0.824628702263741,0.824717267785605,0.824739369941479,0.824845106205395
"810",0.822960837627273,0.823024916291362,0.823201985815079,0.823409957157358,0.823547757501098,0.823640695084305,0.823804434541,0.823907922110656,0.823961595049564,0.824037154456203,0.8241800428808,0.824311285782152,0.824356159517231,0.824475561165562,0.824556313290731,0.824588283329159,0.824728046563393,0.824813552153283,0.824853459231522,0.824908913644804,0.824893704567861
"820",0.823136538995543,0.823305709617303,0.823375996184371,0.823467035166287,0.823637384151921,0.823746137109506,0.823929342729844,0.824017639248011,0.824106169468,0.824184830968306,0.824305114997068,0.82439530441629,0.824456169031189,0.824538640106488,0.824664609487937,0.824695305619126,0.824849786832432,0.824832384063456,0.824891121004653,0.824924393281036,0.825029224428732
"830",0.823294603887735,0.82337320513675,0.823541831731431,0.823630439202558,0.823782373008469,0.823919871247842,0.82402061243075,0.824170278692326,0.824234268367697,0.824348190416111,0.824392899538135,0.824524004094648,0.824616734824733,0.824659644174779,0.824720565978837,0.8248102645387,0.824778863169071,0.824917142332037,0.824956611576319,0.825065972912017,0.82513008263739
"840",0.823382656614412,0.823564991627853,0.823730627389063,0.823850779512489,0.823947363630458,0.824042863291506,0.824174217494249,0.824221919269458,0.82436577763745,0.824435177083585,0.824589158389184,0.824573598801847,0.824622990832733,0.82472315819294,0.824798642772132,0.824869917222905,0.825038960272792,0.825015893499652,0.825111526740097,0.825057804125847,0.82512237693959
