"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858310217200624,0.858368283810729,0.858382079078679,0.858667173135772,0.858625013628792,0.85887552336083,0.859030535689662,0.859232622544412,0.859216995032091,0.859263071996626,0.859287950751776,0.859439220974342,0.859490815497361,0.859469820860582,0.859528298126316,0.859663179747001,0.859578405896598,0.85956058088853,0.859630440554718,0.859671050740532,0.859772993839402
"760",0.858591862927455,0.858447475211864,0.858566601911084,0.858831702511057,0.858911296878435,0.859083579828628,0.858932926569745,0.859248178251544,0.859204627708,0.859367680090176,0.859454848493103,0.859353548867922,0.859559790188735,0.859496742132487,0.859677369202399,0.859601505117484,0.859646702902418,0.859901623544574,0.859734099347936,0.85970512768852,0.859816887742597
"770",0.858691460063449,0.858565289923887,0.85871805575039,0.858763778262539,0.858907538644237,0.859032051338009,0.859234358292962,0.85934037080099,0.859341645441374,0.859468451166821,0.859341939691765,0.859429618157602,0.859654163599594,0.859746973242403,0.859649597800329,0.859673384651528,0.85984095181053,0.859737093076947,0.859851903409152,0.85983109359409,0.859881856371608
"780",0.858638464966755,0.858727902072802,0.858883917881012,0.858949796799744,0.85907819162963,0.859272789119408,0.859317400269732,0.859426251272702,0.85935537558989,0.859530838236208,0.859537339562154,0.859556896264728,0.859634986183306,0.859721451890313,0.859695255597214,0.859853502114364,0.859807174219411,0.859800603170937,0.859843117451132,0.859861435358147,0.859783350490288
"790",0.858773988531107,0.858788072919639,0.858982197536997,0.859154857965806,0.859142064787049,0.859464306590293,0.859390598935624,0.859504175569052,0.859543290193744,0.859567942352843,0.859675695782099,0.859660951593225,0.85971177299233,0.859772440709746,0.859903536407635,0.859715429212944,0.859925256136721,0.860005949128139,0.859767516029907,0.85987787594292,0.859749429079783
"800",0.85899160208285,0.858907654871611,0.859058338404533,0.859174781432496,0.859266739382847,0.859495021990712,0.859507132028408,0.859550118643561,0.859591006256134,0.859626577697849,0.859746064199523,0.859697407635331,0.859808505917593,0.859905351041612,0.859681535548724,0.859806805752339,0.859854712503219,0.859926768127241,0.859835335851589,0.85994706873261,0.859959486510352
"810",0.859093974507884,0.85905904615489,0.859272239078683,0.859269365784857,0.859365655986122,0.859463159490829,0.859578083426359,0.859607448465463,0.859818945874799,0.85969607524949,0.85979454918843,0.859738935596255,0.859872731318967,0.859754773106565,0.859880730841203,0.859839155163855,0.85993273881981,0.860105297780671,0.859906467763039,0.859831744206613,0.85995728478096
"820",0.859268768803375,0.859213623971275,0.859245526280389,0.85936521988212,0.859432739272805,0.859622661240859,0.859479975909462,0.85954957630744,0.859732770656898,0.859904487245231,0.859715021023992,0.859831365794557,0.859861083141946,0.859847490421296,0.859929109402805,0.859834814934862,0.860040470664558,0.859906726972052,0.859960717602217,0.85986018391625,0.860024683165158
"830",0.859230869070135,0.859328067595491,0.85931111442732,0.859597390216202,0.859594713677066,0.859641461656237,0.859529543245599,0.859599869125123,0.859842960781749,0.859973065577479,0.859826048193659,0.85993549751881,0.85984055810158,0.859941159806506,0.859830384838042,0.859954953683386,0.859973492484725,0.859978403019849,0.86000740193719,0.86003056348012,0.859973688017155
"840",0.859375676131506,0.859433703477621,0.859513683752074,0.859529034398138,0.859683737445528,0.859842137645493,0.859742602032692,0.859801755167076,0.859733061909821,0.859926107628631,0.859825573446882,0.859907906451739,0.8599530622443,0.859862058204093,0.859950305325982,0.860005177976342,0.860009879990362,0.859874009504707,0.859921149731316,0.860023174867677,0.860034145884754
"850",0.859390037553358,0.859633073390224,0.859577876976325,0.859690257475896,0.859621975965295,0.859834248755878,0.85983853969663,0.859878350603325,0.859793477024112,0.859880225880728,0.859947342804094,0.859889512439363,0.859862965151112,0.860053921758693,0.86007037446713,0.860160469829634,0.860011233145508,0.8600467786628,0.859849534455674,0.86012137870188,0.860024967000771
"860",0.85955313797686,0.85962884130376,0.859490267390173,0.859673077172418,0.85968206697096,0.859639144232717,0.859869865068033,0.85991928036159,0.859979245500498,0.859906794707843,0.859925198106633,0.860009966354459,0.860134492573881,0.860120470943748,0.860071605824006,0.859992974257997,0.859939136785604,0.860098343078832,0.859967028604471,0.860006099834893,0.859917138156332
"870",0.859599473831053,0.859771470839065,0.859720511216076,0.859668757735638,0.859727323955052,0.859897559297293,0.859881388324445,0.859801185872292,0.859876734248652,0.860082412508926,0.85997099696666,0.860024862493831,0.860069961006634,0.860040101413453,0.860072044741072,0.860145422161299,0.859959284067537,0.860008087406966,0.8601140198542,0.859918960278586,0.859857499558135
"880",0.859783558442862,0.859743520328549,0.859841049422018,0.859817033038879,0.859743851337476,0.85991083461643,0.85986903522101,0.859997849178824,0.860079509447065,0.860019454775684,0.859944315321735,0.860094181308877,0.860030664356545,0.860086086507522,0.860043164819588,0.86006058369598,0.85995506135754,0.860056184722351,0.859980174224063,0.860003937090995,0.859956246751723
