"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776422611924286,0.776864733976849,0.77702868310416,0.777356399354833,0.777483081125322,0.777787319784778,0.778032483102129,0.778362883319973,0.778436875282007,0.77860437233105,0.778749657502816,0.778972308654157,0.779129408976773,0.779222041631447,0.779372747480207,0.779587304493709,0.779599334444994,0.779699083122165,0.779853297970861,0.779967897410466,0.780142561393578
"760",0.776878828421728,0.777118362734731,0.777339754553506,0.777689982997472,0.777809023307684,0.778117697516923,0.778134026740977,0.778452757851935,0.778571143503473,0.778811099107613,0.778989864449187,0.77900235463004,0.779303944042409,0.77935155159221,0.779632923968544,0.779643980548865,0.779759960194171,0.780056266543709,0.780030861219011,0.780149263750419,0.78027832669739
"770",0.777181890378999,0.777391295951474,0.777562106689713,0.777756334975385,0.777980370479496,0.778211632301534,0.77850149339785,0.778718559365008,0.778797561549569,0.779037055517496,0.779032964420599,0.779222631703538,0.77950265802106,0.779675697345069,0.779713415485285,0.779826133447428,0.780038658817399,0.780055884201848,0.78026760529412,0.780288993368761,0.780428304648601
"780",0.777365344779389,0.777653200101546,0.777878167420635,0.778066083376322,0.778273298265225,0.778560166946085,0.778686487070125,0.778872713483001,0.778942783319188,0.77919149105926,0.779303173713756,0.779433283991702,0.77959343906195,0.779778264122938,0.779849285050398,0.780076334882152,0.780110564597422,0.780235765710525,0.780322932360083,0.780435328950919,0.780433503254969
"790",0.777688310535127,0.77785340350216,0.778104506840826,0.778310082068391,0.778440930436679,0.778824158793477,0.778849644427892,0.779061924124559,0.779216148781478,0.779365237992945,0.77952623406774,0.779637225967822,0.779813724046646,0.77990591690696,0.780103305197086,0.780056124567416,0.780316698551107,0.780495056512037,0.78036743499856,0.780537514758931,0.780528278928243
"800",0.777872208749324,0.778078515758966,0.778294397584933,0.778499933443995,0.778689263913461,0.778983911831908,0.779129273482662,0.779234232092772,0.779398606882189,0.779523135015803,0.77972016236302,0.779765520932482,0.779949661166272,0.780127665331189,0.780024634326226,0.780210905036199,0.780343332289137,0.780472913720517,0.780545904200556,0.780665377508702,0.780782168261185
"810",0.778164012572658,0.778325941000046,0.778540944694529,0.778691724362253,0.778866180833219,0.77909308906882,0.779295917433664,0.779441600314627,0.779609175942793,0.779707511262953,0.77986643476552,0.779903682487422,0.780127772954315,0.780099801185427,0.780285766941087,0.780351075342145,0.780494909378741,0.780716055846343,0.780659523563093,0.780663457860758,0.780847592616107
"820",0.778330796632109,0.778584198640507,0.778718074974932,0.778914653000194,0.779056450242121,0.779295630447223,0.779285025680074,0.779471377444323,0.779720018373913,0.77996862315276,0.779892508447823,0.780114788500197,0.780184394832445,0.780292690998335,0.780444816318802,0.780428474372472,0.780681672407152,0.780673113644214,0.780743551587672,0.780795716144807,0.780847001368241
"830",0.778589561955264,0.778808584998826,0.778872742415946,0.779217832437275,0.779328518425051,0.779482996642517,0.779477067143174,0.77962441644745,0.779928854828146,0.780100128180142,0.780107516023077,0.780271516853262,0.780263155975849,0.780457301352296,0.780440689699099,0.780627658285644,0.780757954786266,0.78080144566341,0.780917929513943,0.780792857850064,0.780921249127573
"840",0.778856371202844,0.779009047658112,0.779168370130783,0.779296813822305,0.779519167978115,0.779740663957918,0.779764980320488,0.779905405994015,0.779932470068078,0.780176086319186,0.780208074903555,0.78034081851804,0.780482404771695,0.780497270516298,0.78059725504198,0.780755424105321,0.780803892471715,0.780807882186746,0.78090129706546,0.780947839191216,0.780746534109556
