"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.830863309077042,0.829923611846686,0.829924086685919,0.829112596111812,0.828397434777938,0.82807458703043,0.82753550499893,0.827089511018945,0.826868827488691,0.826308495415215,0.826256411033675,0.825487079710713,0.825138217587237,0.82491948101738,0.824022737832929,0.823980559162779,0.823906025563392,0.823220411318182,0.823258259951818,0.822948193968462,0.822525403917977
"760",0.830615899375657,0.82932213163069,0.828766440710467,0.828952154399827,0.827967272132883,0.828070894982641,0.826808800621698,0.827128931356574,0.826496714797725,0.825878427467896,0.826013271736946,0.825171624600264,0.825175839079402,0.824702470360076,0.823966970873251,0.823993482860179,0.823421031877501,0.822970995230362,0.823481954676625,0.822585892626719,0.822080859616053
"770",0.830338212464502,0.829769654530804,0.828719538641836,0.828662971109835,0.828109151692634,0.82741693163713,0.826838577851593,0.826820060848485,0.825969472965777,0.825666716335116,0.825395493173903,0.825483273547638,0.824591730997019,0.824677921421417,0.824302778946765,0.82345398010102,0.823185738840813,0.822509902332831,0.822577202672363,0.821874193164948,0.821836946546521
"780",0.829597671795573,0.829046062687539,0.828044106212987,0.8276757386662,0.827603599559368,0.826647843414289,0.827107217778484,0.826552944113001,0.826119911936023,0.825766176751238,0.825426205941475,0.824974020341849,0.824622436650429,0.824151341174373,0.823884964858957,0.823565538230232,0.82288136752555,0.82256760705207,0.82221619339874,0.821572854122495,0.821867542434194
"790",0.829666316220402,0.828558092593766,0.828150207069589,0.82785483562789,0.827373019012338,0.82655964240928,0.826284517505057,0.82633807924807,0.825875604550681,0.825419189984175,0.825106225094828,0.824458054259515,0.824704985904946,0.824323647258606,0.82360893344499,0.82292576886049,0.822804882193752,0.822181479738294,0.821769068764959,0.821462497250232,0.821082419630174
"800",0.829135219917871,0.828307582294089,0.827994133716537,0.827154738883848,0.826707251311833,0.826607427374482,0.826374422432789,0.825748796358811,0.825168417278575,0.825377002647489,0.824558716541834,0.823803128538778,0.824152225131306,0.823782194294875,0.823009386868548,0.822535937747865,0.822265995480703,0.821347073223927,0.821673468938025,0.820978773959349,0.820089579506831
"810",0.829176607542042,0.8275076409002,0.827457868585681,0.82692555005516,0.826577622062438,0.826185468262462,0.825624631930186,0.825344828786745,0.824936135905535,0.825246123821019,0.824057872460287,0.823603512400817,0.823992820955979,0.823366991736889,0.82248783167142,0.822404554885036,0.822084441880548,0.821860210967047,0.821088684518623,0.821455492771539,0.820954891410651
"820",0.828121612219771,0.827601013069604,0.827294083213975,0.82701296545358,0.826328528514176,0.825823690973077,0.825694227816193,0.825157469832195,0.82476525007001,0.824372046158471,0.823859509883051,0.823923768738028,0.823674365794289,0.82322664407849,0.82291514580375,0.821710965265364,0.821454750205124,0.820796196367401,0.821269655708412,0.820198076756992,0.820239258723997
"830",0.827793011959746,0.826791762434013,0.826964666327495,0.826331572592517,0.826281255195017,0.825487070095206,0.825334888127244,0.824881488282164,0.824564375113305,0.823665156797598,0.82350282294021,0.823567371247981,0.822887044962188,0.822613088806291,0.8220963009033,0.821885174600048,0.821272316301008,0.82101901563587,0.820388296423714,0.820283948380852,0.819802197477946
"840",0.827736202181389,0.826880175751171,0.82618019230872,0.826319359037109,0.825886717347492,0.825295666170974,0.824598100761618,0.824477485719416,0.824304710248678,0.823575526867862,0.8237713028367,0.822706852331454,0.82282902722146,0.822212506125389,0.821659051024116,0.821474037685925,0.821298164233645,0.82063810333598,0.819954215854995,0.819502046295604,0.819219959867292
"850",0.82715100588133,0.826760181396923,0.826140850459988,0.82619534890623,0.825454182098953,0.824985273293856,0.824748139619678,0.824416599215884,0.824157927276682,0.82344557666764,0.822837124349293,0.822840307780772,0.822711949173471,0.822105521047816,0.821529633193878,0.820525469176899,0.820735911313298,0.820260211105494,0.819745726615455,0.819027974886081,0.81900401572906
"860",0.826744630414814,0.826119149878536,0.825720962393807,0.825209046474085,0.825169179528827,0.824683672039906,0.824601684015405,0.824020824873174,0.823725865543507,0.822892953828357,0.822580121151256,0.822610952903324,0.821990343321007,0.821837609930055,0.82102690089012,0.820665400068308,0.820121839153552,0.819926023817043,0.819954814785896,0.819133940296284,0.818885951144074
"870",0.826684791920343,0.826431992246451,0.825339476315984,0.825325693560766,0.82497214702488,0.824288987034941,0.824359451377188,0.82347827991194,0.82311488747681,0.822595865305847,0.822619864399385,0.821995042590925,0.821954234149694,0.82112988723234,0.821248312153959,0.820893475595646,0.820230481758089,0.819486427461365,0.81921467040957,0.818846925679463,0.81846723469056
"880",0.82560942085775,0.825736636515309,0.825328775661315,0.824400320225091,0.824460653372062,0.82380041396392,0.823314435281781,0.822942892561203,0.823244868492972,0.822479953998779,0.821947653256279,0.821428084641154,0.821477254901749,0.820738208706184,0.820226450280122,0.820303276233478,0.820088250803224,0.819218569099345,0.819211802319538,0.818281308586421,0.817985070173874
"890",0.825601749967639,0.825281050082896,0.824591494008007,0.824021990849278,0.824200047227215,0.823634429208591,0.823455463157115,0.82245896284253,0.822621286260504,0.822043645323743,0.821373952127135,0.821352989566466,0.820984105561989,0.82047624792974,0.820168906437955,0.819755030882093,0.819165161365203,0.819230537164336,0.818409922263465,0.81838516121531,0.817636305169862
"900",0.825510163299143,0.825130861838031,0.824828293136043,0.824619135448706,0.824317175117066,0.823457355957839,0.822807780755494,0.822510372692983,0.822178372959018,0.821803670674558,0.821978834778166,0.821334674155521,0.820732449122116,0.820450856263312,0.819991698782771,0.820171364962707,0.819226193804265,0.818948475496853,0.818627103253518,0.818139355271958,0.817277875092158
"910",0.825717327396896,0.824735758206111,0.824541225070868,0.823758199887153,0.823299147310116,0.823080643064948,0.822813948548576,0.821953980946698,0.82194146413807,0.821777204965524,0.82174921398002,0.820666825766759,0.819968630774237,0.820111208306834,0.819417954095038,0.819499169736497,0.8190078793825,0.818586126941204,0.817926244471556,0.817365597140246,0.817418168788869
"920",0.824866508369464,0.824730825429024,0.824050035891099,0.82335675874157,0.822753091986726,0.822904587206231,0.822891877100086,0.821693244089983,0.822024912697594,0.820817857192436,0.820757705641741,0.820476518731803,0.819451507753299,0.819134540614906,0.818957865677333,0.818430117399267,0.81827324837405,0.818357388297334,0.817938616917033,0.817424975170102,0.817155810363805
"930",0.824707551898845,0.824080317812354,0.823849745394661,0.823355052644598,0.82280442786731,0.82244369466292,0.821975108189703,0.821841413872164,0.821140582326449,0.820858092951474,0.820116439215535,0.820046381835018,0.819616105064215,0.819323852286249,0.819076324104734,0.81847678141115,0.817929436312372,0.817737024846632,0.817586602132295,0.816819237449916,0.816378338394039
"940",0.823982088791831,0.823532732876012,0.823218850308505,0.822912285060838,0.82246972200324,0.822136322310869,0.82201422651954,0.821556609906437,0.820921042669898,0.820700794096989,0.820373931457407,0.819587973745548,0.81939673160593,0.81911676197385,0.818335283597652,0.818415996767291,0.817852796960139,0.817414163224482,0.817080576093105,0.816557065090116,0.816401040735013
"950",0.823249324680297,0.823483284363959,0.823581378573594,0.823267343087409,0.822468945227753,0.821707969243954,0.82168384161664,0.820623352503868,0.820432359131556,0.820202512032504,0.819139844276011,0.819382694239953,0.819095793911819,0.818622436824715,0.81767263976532,0.817453937134663,0.817404163523799,0.817338431236323,0.816514426427031,0.816434014039319,0.815969181962472
"960",0.823308515967875,0.823315517273567,0.822687593052072,0.822398182422886,0.821950449830523,0.820968066582869,0.821014818062702,0.820861559069938,0.820132764358555,0.819804201041265,0.819427311387905,0.81914127102328,0.818062810078248,0.817853386097393,0.817660496398749,0.817649594444836,0.816696764607062,0.816731777605197,0.81643269378901,0.815759719508595,0.815471392882363
