"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890540029315675,0.890569488597857,0.890681862240438,0.891047778114847,0.891131487046882,0.891204867597247,0.8911029763106,0.891242560726848,0.891270633197773,0.891291871871223,0.89149381328315,0.891322711715069,0.891304349949737,0.89141159853493,0.8914298442361,0.891437801337982,0.891447665978379,0.891438671791258,0.891523057481159,0.891504899161755,0.891458097526227
"760",0.890467156803598,0.890637895503416,0.890806476932585,0.890916186691245,0.891144381240654,0.891140594381362,0.891258821608734,0.891208914884811,0.891471191250608,0.891298419633054,0.8913725349134,0.891315579403371,0.891381146130695,0.891348346303129,0.891600442066414,0.891452043265234,0.891420370716422,0.89131975129833,0.891474453634347,0.891374963826833,0.891571520446136
"770",0.890665696956401,0.890768661381378,0.891030229113836,0.891178027368708,0.891107064112846,0.891268348122769,0.891307342759055,0.891264594767417,0.891324060107521,0.891409163148372,0.891405452402627,0.891454315676055,0.891440921656002,0.891503077861719,0.891456610598465,0.891509330411981,0.891563336195906,0.891529530596605,0.891435804726857,0.891245750016871,0.891476793631735
"780",0.890648017608449,0.890996803488132,0.891187612499302,0.891287408655646,0.891353873959567,0.891234558187768,0.891379743752632,0.891422444584759,0.891397471236299,0.891371856904906,0.891368062709966,0.891520860744434,0.891445592433718,0.891511756892901,0.891422337462749,0.891492691840403,0.891474290197481,0.891488904081805,0.891733720078535,0.891551006918245,0.891640140498694
"790",0.890931908912146,0.891133849881765,0.891246161104201,0.89125570221648,0.89138144086253,0.891461235471043,0.891499576795864,0.891495326995457,0.89145048951212,0.891565752791931,0.891552086284804,0.89132102831954,0.891451852553349,0.891552041722368,0.891567339514979,0.891554918460062,0.891560843766631,0.891620974031779,0.891509748454547,0.891537248780773,0.891546528564779
"800",0.89101989457188,0.891018888508073,0.891191383131382,0.891262415549505,0.891348207586562,0.891371746909838,0.891381596598771,0.89136677900055,0.891535793907846,0.891432186007538,0.891397944618699,0.891366720282394,0.891463634645957,0.891460744850747,0.891589967492232,0.891619875433812,0.891592955395861,0.891464433949119,0.891688562020528,0.891494041184005,0.891678015176784
"810",0.891079443188073,0.891235043212087,0.891334625152136,0.891446685901551,0.891346014291668,0.891618796344114,0.891338520150585,0.891345748936535,0.891758707693116,0.891442220597169,0.891447500050031,0.891600751352401,0.891632189688913,0.89150011438135,0.89174335598582,0.891881219479261,0.89174789429478,0.891578408684146,0.891654619602245,0.891624007687907,0.891478456138573
"820",0.891152240665057,0.891137454550789,0.891323982819602,0.891343353100519,0.891409604024824,0.891559885221678,0.891470123155205,0.891434674144721,0.891526196687161,0.89141285874765,0.89160340540288,0.891618433547574,0.891538176760721,0.891645918854102,0.891684477730567,0.891644643127291,0.891630117139322,0.8916585533738,0.891707179727386,0.891510299306128,0.891492566882446
"830",0.891247515816014,0.891321211834742,0.891242714880407,0.891421565252513,0.891471442237566,0.891586228275917,0.891643957103545,0.891509786279596,0.891622557216186,0.891540843723964,0.891556389364444,0.891698723664489,0.891606892522214,0.891579267702047,0.891583925217046,0.891517203537235,0.891558425944472,0.891484239839609,0.891577395317193,0.891568623676575,0.891571897691911
"840",0.891366373365639,0.891393466858046,0.891546154358685,0.891610629410042,0.891682542009048,0.891551544925301,0.89164212172368,0.891516414319405,0.891549049466631,0.891574626009561,0.89160750676902,0.891588712796793,0.891668245948958,0.891589119712756,0.891701165798682,0.891582570060826,0.891490373374604,0.891339993908676,0.891522171906176,0.891724703631284,0.891549194266309
"850",0.891306461461141,0.891468956335818,0.891468281891623,0.891546726097705,0.891538861673104,0.891707253009397,0.891631442013522,0.891701225740385,0.891579680423416,0.891652224481542,0.891723982159092,0.891581496281506,0.89174485864773,0.891626321580678,0.891536771196814,0.891693566556967,0.891681596966185,0.891689929761432,0.891572318510956,0.891550242438807,0.891524181233925
"860",0.891414275112888,0.891652670486249,0.891575600938927,0.891559696950288,0.891641846385038,0.891495495126342,0.89159056238404,0.891635851753349,0.891584337682773,0.891669042332448,0.891726524014146,0.891651874157589,0.891651226809817,0.89156220385392,0.891736067464229,0.891868111918744,0.89162888818722,0.891663039202044,0.891537431900028,0.891655165354136,0.89173719977544
"870",0.89150498395158,0.891531014089498,0.891558795465897,0.891588524833882,0.891611817705831,0.891547311094345,0.891623764875979,0.891713782063255,0.891662534641678,0.89160409543731,0.891619112187763,0.891735978204422,0.891570737612829,0.891760926882081,0.89144984216953,0.891580039051014,0.891638799602501,0.891573012407143,0.891624296755739,0.89154178896415,0.891505277856947
"880",0.891421037997439,0.891566358412209,0.891514776179786,0.891581766016735,0.891831435152429,0.891595637327546,0.891732778483826,0.891657745512968,0.891629112452514,0.891853980408595,0.891562335677675,0.891599831584662,0.891677856695995,0.891813643782886,0.89166139215018,0.891686051535327,0.891663463747322,0.891558017865834,0.891468612059967,0.891483513040818,0.891335375371231
"890",0.89151429815192,0.891642140892851,0.891597008392885,0.891748404543148,0.891630735549756,0.891706498887489,0.891776849885761,0.891681503851326,0.891672223900968,0.891576748648084,0.891709682799005,0.891627354420792,0.891608652913347,0.891612002420415,0.891488637184874,0.891587576763267,0.891449185998136,0.891562715668599,0.89159266949666,0.891536071278137,0.891322801732475
"900",0.891496824382725,0.891562113505152,0.89185540479861,0.891629348594914,0.891670522797664,0.89170760366412,0.891726055388512,0.891710788570228,0.891701667170568,0.891764051502202,0.891845754334725,0.891602854414952,0.891752391906548,0.891374458764376,0.891540504769069,0.891571700849385,0.891604150315251,0.891625475212073,0.89136793637892,0.891359434031057,0.891380285814258
"910",0.89173270092546,0.89178990727788,0.891506360430641,0.89178801950752,0.891853829855701,0.89162464622813,0.891806540376746,0.891893683900757,0.891782345157649,0.891696267155744,0.891756832143948,0.891680008976151,0.891684824907085,0.89155172414948,0.891669020726688,0.891451196047798,0.89156063599264,0.891522946088106,0.891489633271043,0.891590989354314,0.891584353413662
"920",0.891696386948723,0.891690397724238,0.89192608122787,0.891745892700292,0.891829259610029,0.8917292065264,0.891816629475128,0.891592977161546,0.89147945617121,0.891854096633176,0.891781464626168,0.891603374384028,0.891658003021901,0.891645741471255,0.891639389827229,0.891653141165839,0.891525089189124,0.891376487756929,0.891582660126254,0.891466894376389,0.891215254221129
"930",0.891794278545402,0.891678368064315,0.891783166625914,0.891818936770511,0.891727246776091,0.891830885374728,0.891764519008801,0.891725088024558,0.891784918412554,0.891783457707071,0.891738771257915,0.891906886110686,0.891543311261879,0.891686901452199,0.891561747696629,0.891632780175688,0.891442084348993,0.891649825192924,0.891463322771567,0.891426949068187,0.891261653903556
