"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810895477045506,0.810510877902645,0.810473028684754,0.810480775306373,0.810396742977564,0.810417407865186,0.810178930841515,0.810252262488962,0.81025107724039,0.810013736150744,0.809995464238796,0.810030084407835,0.809759985405217,0.809778580466899,0.809571267141415,0.809573715459582,0.809606173468344,0.809406379580289,0.809258701303151,0.809323827050949,0.809052995536824
"760",0.810947214487305,0.810401334155302,0.810376523138784,0.810369930258131,0.810309206170001,0.810334853870702,0.810140308592439,0.810070626565875,0.8101184097226,0.809976134784589,0.809961230229989,0.809872077457909,0.809729433734906,0.809723377780947,0.809635049483143,0.809582739604964,0.809574622696634,0.809495405643598,0.809345409063281,0.809462189631263,0.809104894944991
"770",0.810858654576872,0.810564597376923,0.810545658294544,0.810446850822837,0.810348992845265,0.810325221018914,0.810221366285792,0.81016458653258,0.810036188786319,0.810100374598613,0.809815357009364,0.810096702808033,0.809820330988591,0.809652307298418,0.809403863451991,0.809501955913185,0.809397117086749,0.809443284190656,0.809269309366546,0.809222391211811,0.809125935735742
"780",0.810872403587662,0.81050340557121,0.810401765595221,0.810426356218246,0.810364979107798,0.810200785984266,0.809971231893001,0.810222188829402,0.810022890651191,0.809987799883289,0.809814123724615,0.809900459653552,0.809684646133729,0.809837487786029,0.809711530096097,0.809439221007144,0.809298448275617,0.809302728001783,0.809319213644058,0.809199874619912,0.809126644631438
"790",0.810928707402649,0.810566949285171,0.810473073949093,0.81039179735849,0.810402187511015,0.810269450643469,0.810194012854443,0.810293531594944,0.81005054330817,0.809947171142169,0.809842282395269,0.809803546833725,0.809666828079771,0.809759905687053,0.809656667913605,0.809484388635512,0.80930025904527,0.809222795685288,0.809201176273637,0.8090487779419,0.809073813243029
"800",0.810792299318521,0.810598406500065,0.810511748535557,0.810474700227178,0.810356912821807,0.810236527731104,0.809975585813449,0.810095086260351,0.810061213024431,0.81018739200658,0.809713972039799,0.810023849570487,0.809876625795717,0.809704521283267,0.809475749703217,0.809388088055205,0.809348242981202,0.809386645385502,0.809157316779397,0.809093942582253,0.808942468478497
"810",0.810693090815732,0.810600207117327,0.810479296620242,0.810554474042961,0.810250867398217,0.810284028980672,0.810165500232884,0.810055480601674,0.810060807304325,0.809937469346114,0.809835125435698,0.809716826362197,0.809805023596211,0.809659818756004,0.809683745342931,0.809348502823711,0.809296426896468,0.809161244070827,0.809226624703555,0.809053297889602,0.808858014215085
"820",0.810937093226608,0.810772965400857,0.810526512329594,0.810622144077845,0.810295258032031,0.81018526527971,0.810179780752398,0.81018171971415,0.810073601850104,0.809901116547361,0.809795421774892,0.809870223038633,0.809660196835363,0.809667953519333,0.809577454298034,0.809350150801299,0.809219172852614,0.808854256321259,0.809056547387228,0.809118793856334,0.808800172305983
"830",0.810728003518558,0.810644631391802,0.81042151364166,0.810355833961382,0.81019404620549,0.810306325240382,0.810292397000505,0.810091197689285,0.810040095227337,0.810003336485951,0.80964776572944,0.809903575354279,0.809615008366135,0.809504125873776,0.809474518591786,0.809313364153563,0.809353076067289,0.809126392809462,0.809001609890855,0.809010179366315,0.808773948387328
"840",0.810861176955674,0.810713435343736,0.810481859516866,0.810342305259202,0.810335846893467,0.810202083719146,0.810221274542187,0.810092558724969,0.809963256269142,0.809951552539722,0.80976998638478,0.809642119161782,0.809614549151968,0.809544375478336,0.809365278847689,0.809345753404695,0.809224669122392,0.809113168714551,0.808936241495469,0.808874321709247,0.808701361142008
"850",0.810619864392498,0.810637154414037,0.810287752231433,0.810342734487586,0.810198620934852,0.810216982074617,0.810028320192254,0.810050859586757,0.809791963408458,0.809785943108548,0.809599452663514,0.809555828246665,0.809516457048889,0.809347144158104,0.809165135593636,0.809116034789358,0.809175527303939,0.809158898196834,0.808830814173952,0.808836296240342,0.808528389394457
"860",0.810795517647795,0.810708627696316,0.810413265583825,0.810312566019588,0.810430642441434,0.810158810006562,0.809949969954884,0.809988065903113,0.809984509782161,0.809781393323758,0.809818081313485,0.809644388591613,0.809431084490667,0.809317009117996,0.809385548769555,0.80920855513358,0.808986018422634,0.808846257978219,0.808791528152735,0.808710665206847,0.808486393314333
"870",0.810542991437455,0.810527349067413,0.810244812557963,0.810172744216124,0.810270837394468,0.810216639757276,0.810118241207193,0.810187549364834,0.809733401953842,0.809659177509249,0.80966000459429,0.809597646116772,0.809468688472722,0.809293170179868,0.809219412874812,0.809138496200912,0.809010012480857,0.809084195714227,0.808769874679368,0.808703289528237,0.808502109471964
