"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820575090984952,0.820708271559813,0.820788414457311,0.82112820797464,0.821146026829992,0.821441716440626,0.821647732840558,0.821904272162142,0.821935995362937,0.822045479091037,0.822135029401219,0.822325628281834,0.822434906891257,0.822473122550836,0.822581062852281,0.822761660608606,0.822727919148922,0.822769781012506,0.822886845122952,0.822967778133479,0.823108798368267
"760",0.820936298068695,0.820868734176435,0.821042941083276,0.821354844311208,0.821478585483784,0.821702140736027,0.821638383126489,0.821969284519663,0.822001612304754,0.822206846901588,0.822349125075889,0.822302696128679,0.822561015977182,0.822557209055195,0.822791687166711,0.822762382963032,0.822845284070506,0.823150347754699,0.823031952198503,0.823079694894447,0.823203062155967
"770",0.821091569407061,0.821070482040475,0.821263980868637,0.821359617778614,0.8215470086526,0.821729617430915,0.821978567549377,0.822144853822641,0.822187206324571,0.822376087969783,0.822312087372454,0.822456150878762,0.822712169117692,0.822848903754704,0.822821837056947,0.822893341529021,0.823086847213906,0.823047370100869,0.823213957302815,0.823216023095315,0.823316265305112
"780",0.821112052804724,0.821288690275103,0.821481697217782,0.82161218950257,0.821783504693179,0.822030451394632,0.822118963942747,0.822269542271034,0.822271128272358,0.822489505573319,0.822549925307844,0.82262951594462,0.822753103533969,0.822891631484305,0.822917522453026,0.823113699046105,0.823110138158071,0.823172914545615,0.823239872664558,0.823308113115942,0.823272326593214
"790",0.821332095969566,0.821423878750419,0.82165007292461,0.821879714677956,0.821905591671252,0.822272061154531,0.822240722491342,0.822414404262644,0.822517594839633,0.822599321079649,0.822736651651337,0.822789306130153,0.822906525707774,0.822984095908825,0.823152920313665,0.823038056796219,0.823276973808581,0.823410324247206,0.823230391552562,0.823371101830632,0.823307369327087
"800",0.821596473874458,0.821602196683461,0.821786952563657,0.821950843624827,0.822095806016871,0.822363717378065,0.822444909384958,0.822521333705748,0.82262885305852,0.822711836523901,0.822873834000591,0.822874361480804,0.823027048483912,0.823166766157878,0.823006683837715,0.823165631452696,0.823258559794692,0.823361373287281,0.823357485121093,0.823475290660036,0.823552772148197
"810",0.821778987896737,0.821806310142459,0.822051003792627,0.822100996628857,0.822240568309782,0.822406078537335,0.822569786073651,0.822660047925981,0.822906415835227,0.822842394084019,0.822976911072058,0.822969205184574,0.823151988016347,0.823081315792866,0.823240384816299,0.823255477810376,0.823378734698447,0.82357851688858,0.823452969147584,0.823418559245779,0.82357680166218
"820",0.82200477296035,0.822017403417551,0.822103367683547,0.822265470688406,0.82237367301353,0.822591991660065,0.822517886915557,0.822649913120692,0.822870720100487,0.823083400383567,0.822953558647228,0.823125349422315,0.823177622557447,0.823230139225061,0.823350220930364,0.823295728925253,0.823529294278212,0.823461328126214,0.823535863848934,0.823505170128475,0.823700234136639
"830",0.822030078021604,0.822192613668649,0.822217598694049,0.822538131882834,0.82259538110264,0.822699975337056,0.822644649294713,0.822756462882603,0.823033711837414,0.823188138050631,0.823120459637516,0.823260569646235,0.823211185661199,0.823362466342757,0.823301061825523,0.823460313199904,0.823537772356952,0.823565566407653,0.823639873330477,0.823687881347008,0.823680263450727
"840",0.822242569443426,0.822351891812582,0.822474661038555,0.822549104573165,0.822742326778167,0.822934660856427,0.822899499400946,0.823002038137851,0.822984112188924,0.823206966559575,0.82317675594386,0.823286600796523,0.823382640229069,0.823346747477057,0.823441963759221,0.823552768838601,0.823583309504301,0.823519563817762,0.823592319594613,0.82374322331321,0.823778463736817
