"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1200",0.775881121688767,0.775577031799301,0.775595829908913,0.774894114744124,0.774552492057152,0.773902149630438,0.773710523953235,0.773289729444504,0.772823574199401,0.772091304273968,0.771806323206333,0.771066428679488,0.771402602114824,0.770604675636793,0.769903032298285,0.769599500113247,0.76897108435401,0.768618317007941,0.768403053127825,0.76836936680733,0.767784336376164
"1210",0.77536771973075,0.775569235149289,0.775666643453869,0.774560933899534,0.774064419195415,0.773398654413197,0.773312482371231,0.772371547236821,0.772346019082933,0.771975460157649,0.77155581911237,0.771073848745086,0.770487363816857,0.770166095945594,0.769917902235755,0.769552126084144,0.768959595093506,0.768404200487106,0.768170594724924,0.76769394665544,0.767145741244098
"1220",0.775428250401486,0.775708993775935,0.775249155361409,0.774476612194535,0.773649197350318,0.773188509561313,0.772779126682376,0.772896891224227,0.771306520807005,0.771723427574731,0.771256768008392,0.770991207285616,0.770702929931071,0.769721930867406,0.769231441464,0.769322355994746,0.768551496580676,0.767834605463945,0.767901145055185,0.767269563993246,0.766502371284065
"1230",0.775298863408748,0.775312934040278,0.774685999501039,0.7742822278541,0.773315769516258,0.772564086850239,0.772510213148278,0.772041529575888,0.770872451288336,0.770700772688074,0.770474838361769,0.770079127782132,0.769940740580096,0.769421957204315,0.769213254416499,0.768695532445239,0.767849698808281,0.768078012105414,0.766954680381178,0.767134260099475,0.766740622527825
"1240",0.774298646479372,0.774905853354483,0.77409003609582,0.773758826842902,0.773178328511564,0.772300109754721,0.77237656957878,0.771414908788842,0.771120140634841,0.770338532012736,0.770069350525321,0.77012952299035,0.769318668945349,0.768674413210652,0.768665709292925,0.76771016405612,0.767748413035228,0.76715726295471,0.766443367687831,0.766371474682016,0.765949392112611
"1250",0.774208652038264,0.77508216355426,0.773818960806852,0.77304633697659,0.772918867406808,0.771952722717708,0.771310536062234,0.771084504085881,0.771105647684175,0.770806541728265,0.769612709601215,0.769238712435576,0.768999558505767,0.768580882051956,0.768166535536532,0.768139735861915,0.767658951548272,0.766851284830023,0.766235726257784,0.766336621619759,0.765398561245458
"1260",0.773792615446164,0.773827398911108,0.773538117176705,0.773277332458473,0.772044685941051,0.771865251317155,0.771093056114781,0.770162775033894,0.770267570655761,0.770203645105226,0.769431687524454,0.769204919664592,0.768758255875785,0.768202049857245,0.767719665563812,0.767503577469448,0.767160838898838,0.766426046773153,0.76571154061382,0.765876538176134,0.765275212374255
"1270",0.773870352321573,0.774501585431651,0.773393166585937,0.772390236738219,0.772280638473228,0.77166742273842,0.771193809350484,0.770632958993797,0.770016736860214,0.769466720224667,0.768892413164472,0.768864938588957,0.767901015025615,0.768008200692184,0.766848618159784,0.767258911302083,0.766102396059467,0.766108303391323,0.76571163414882,0.765280264069783,0.764645209298016
"1280",0.773321563452684,0.773842030822937,0.772549049054952,0.772217200573269,0.772256012306162,0.771100266574968,0.770690829154256,0.769933103731393,0.769654172060511,0.768693192439683,0.768593675293063,0.768513156615088,0.76831512903255,0.76757760609366,0.767080217756073,0.766518242835015,0.766214158207559,0.765719432209289,0.7651633291804,0.764655046548187,0.764697055333186
"1290",0.772757461606057,0.773408659036798,0.77249766043191,0.772071738382003,0.771538129677026,0.770972822408865,0.770239691351149,0.769825975527452,0.768988764381695,0.768617838191057,0.768321316933428,0.767844841492846,0.7673222422335,0.767027174225956,0.766923294685779,0.76631883280215,0.76616376714784,0.76522265214482,0.764670248861862,0.764339884412051,0.763268344350726
"1300",0.772586676616928,0.772819476807788,0.77199439124514,0.771672847960773,0.771145709449548,0.770555212054105,0.76984085288882,0.769906744267353,0.768324126895172,0.768181326306761,0.767933169621925,0.767356172257608,0.767161672993532,0.766249965592775,0.766351364331712,0.765746421612236,0.765187219651951,0.764899803034633,0.764578103066998,0.763413159281867,0.763774079593273
"1310",0.772174581950411,0.772672714420417,0.771585893843448,0.770944731006214,0.770154693442521,0.770591365377694,0.769441437838196,0.768648303780082,0.768919008938886,0.768016125788797,0.767507651720213,0.76712354208145,0.766878713936846,0.766504927731564,0.76566655208384,0.765017816063967,0.764737963617029,0.764401485503309,0.764038996725019,0.763746078897874,0.763218507995475
"1320",0.772238409523345,0.771807745546929,0.771672837826959,0.770559182888063,0.769790265637023,0.76999487509892,0.769159307308144,0.768831126304378,0.768487290388532,0.767420780963961,0.767080344071912,0.76686073087024,0.765941377927182,0.765813979286599,0.76581949343023,0.764685730488656,0.76449497161572,0.764238011724717,0.763911759656788,0.763446512017064,0.762685473293725
"1330",0.771828459745998,0.77152402558339,0.771571149478677,0.77075869271135,0.76974742276888,0.769551480626187,0.768879450164109,0.768187461509541,0.767595272948451,0.76705267299491,0.76689560361357,0.766139156484083,0.765664729239637,0.766079826508982,0.765170811452303,0.764723526747633,0.764073322257614,0.763829959563714,0.763624745007321,0.762672158120238,0.762447705030832
"1340",0.771735161194414,0.771683922616283,0.770707869129914,0.770295513643378,0.769603388972583,0.768797227134814,0.768561054970121,0.767834240723737,0.767070152576954,0.766903017745923,0.76654371227483,0.765880168017915,0.765650025234373,0.765298610584075,0.764423745340813,0.764083766869555,0.763328056707719,0.76328027341054,0.762562868810127,0.762549632723639,0.76201935090381
"1350",0.771127342120114,0.771323724146132,0.770583759786369,0.769903516986859,0.769096612807326,0.768996100779736,0.767791412356027,0.767839329195713,0.766811105545213,0.766444591112206,0.766075109019381,0.765740617587573,0.765014520868335,0.764917560875322,0.764608656799748,0.763360083181015,0.763076180604254,0.762668008336207,0.762448947201937,0.762229730600939,0.761800448739408
"1360",0.771016596493686,0.770682480641165,0.769894706979658,0.769873746955175,0.768906413557071,0.768248370647346,0.767831516733921,0.767369099373427,0.766839064067654,0.766339522540386,0.765046706589737,0.765394555054872,0.764690790184426,0.764354008473225,0.764241140080599,0.763593978197961,0.762801413619494,0.762667667089534,0.762005389023575,0.761708287917675,0.761247521355227
"1370",0.77094598604446,0.77002928545774,0.770114825949168,0.768952749757201,0.768742376156875,0.767708479611038,0.767242338597748,0.766856240485024,0.766057075285524,0.765682750583705,0.764951374378833,0.764846991926831,0.764137757521753,0.763323665838,0.763408187562299,0.762814586039643,0.762767615455585,0.761989072368681,0.761734615507472,0.761479504906518,0.760845549826124
"1380",0.769833731926559,0.770334960013053,0.769820431502417,0.769206941730816,0.768157972786005,0.767672270566466,0.766924236378207,0.765776679628438,0.766110850244369,0.76593228251639,0.76424949879756,0.7644834316651,0.764552572001565,0.763030930180677,0.762819593434062,0.762730458100921,0.761604332451678,0.761300443412411,0.761580910963337,0.760830707602018,0.760173984542428
"1390",0.770145741429546,0.769811947448168,0.769276520483542,0.76873860190664,0.767959213335485,0.76704752013337,0.766605031630133,0.766166652293733,0.765197497690636,0.764964520855113,0.764438079172045,0.764053064133487,0.763881034143387,0.762797815234051,0.762836218202032,0.762464866691917,0.762189306378139,0.761228252562878,0.76133362907601,0.760608775845689,0.760112679918095
"1400",0.770148392044618,0.769337457881328,0.768963188885233,0.76826308860035,0.767564564225937,0.766920185362506,0.766053701825097,0.765529759780537,0.764973807862077,0.764840167666896,0.764068335386282,0.764015993734096,0.762821297460386,0.762503169154968,0.762023601587843,0.76170143767932,0.761152866899008,0.760950570419068,0.760479204483255,0.759220717758341,0.759865702076943
"1410",0.76933663857946,0.769873311997648,0.768331334764812,0.767932770714887,0.766970904372725,0.766618559772216,0.765624257165093,0.765695210888322,0.764632025827397,0.764422908148526,0.763177513185684,0.763425711124297,0.762800975652773,0.761960108353279,0.761860536086879,0.761284106737505,0.761036690391621,0.76043331993816,0.760236574470022,0.759539425520491,0.759602311503464
"1420",0.769060600096656,0.769427966484029,0.768156257473809,0.767606316520336,0.767018352180738,0.766280518423566,0.765331439700373,0.764883622521651,0.764768819421772,0.763758600409921,0.763430228834775,0.763077988723051,0.762534572479874,0.761955171952165,0.761346576854213,0.760640123842975,0.760589371539635,0.760315516133589,0.759861452545208,0.759347405370262,0.758456572704764
"1430",0.76880614957369,0.769012421930076,0.767342641083761,0.76708115904194,0.766014528187775,0.765564708891536,0.765492832705746,0.764544149391293,0.763984840303165,0.763599201816371,0.763117341243921,0.762324005436961,0.761896979555331,0.761402701891959,0.761225348919115,0.760434890569748,0.760484937885397,0.759171924859158,0.759055566084541,0.75893947993593,0.758514944876106
"1440",0.769279208765127,0.768639310393135,0.767545309651138,0.766463470852076,0.766042020413008,0.76516233701524,0.764630554635866,0.763561319958964,0.763978582051768,0.763429473005888,0.762877475103259,0.761890699717434,0.761003358657499,0.761349058913922,0.760791794131954,0.760382036618929,0.759767119951399,0.759585314653475,0.759293411760913,0.758340191941207,0.758263653903107
"1450",0.768752922522318,0.768399639667116,0.76706923388287,0.766270733103104,0.765628992162537,0.765025346915549,0.764275831423354,0.764139958984591,0.763149863707936,0.76288148721679,0.762362979722411,0.762049128862677,0.76103204201301,0.761004325949715,0.760222495982412,0.759597117238843,0.758885160134214,0.759197013268867,0.758492165808397,0.758553634727848,0.757409359048025
"1460",0.767941401959711,0.768383672532244,0.766910987410781,0.766028227650261,0.765432486633583,0.764828015875319,0.763894024970269,0.76336910127938,0.762890627052233,0.762145802443917,0.761867013763384,0.761669046462256,0.760444847631901,0.760167644143834,0.759741129011554,0.759593454610441,0.758718656881182,0.758936717772111,0.758161635160635,0.757420678991377,0.757328787343146
"1470",0.768123403328147,0.767408698823117,0.766534759590469,0.765460595486844,0.764735756990287,0.764225653217708,0.763573761693356,0.762747992781014,0.762488970306493,0.761819535660795,0.762003416086325,0.761307417631772,0.760660319677563,0.760312066328686,0.759620495517855,0.758945843824181,0.759012360286603,0.75811689617042,0.757698186499792,0.757138248142311,0.757388995626614
"1480",0.767204725233627,0.767447541345494,0.76631061054902,0.765093120708901,0.764567512808443,0.763794442828496,0.763410655316932,0.762943939128783,0.762123250970302,0.761605338579115,0.761402597988481,0.760442835465983,0.760000447833725,0.75980547442751,0.759107618366718,0.758365458942874,0.758161203170643,0.757675812594437,0.756778066447652,0.757057195060907,0.756853164637865
"1490",0.767438589728205,0.767149145042209,0.766029616083513,0.765051592214414,0.764053214322824,0.763724937560012,0.762927862823297,0.762379018135958,0.761637807351904,0.761490675604867,0.760777407149762,0.760189986970706,0.760236525705765,0.759384052385514,0.758598310362816,0.75846667054252,0.757864218094361,0.756862279346795,0.756895096965407,0.756246302577723,0.755962014184011
"1500",0.767032992706339,0.766480347858062,0.765589559154297,0.764619019231358,0.763651446663353,0.76323541288213,0.762519329033806,0.761982721733798,0.761415532062554,0.761086230150327,0.760837611555069,0.759783897037622,0.759720059464469,0.759331811865499,0.758698534983153,0.757906060032098,0.75756582658584,0.756742338525039,0.756166530667143,0.75631471144946,0.755682264525964
"1510",0.76673378757938,0.766540123880837,0.765792229006429,0.764760826557939,0.763570252695069,0.762772542916186,0.762543986523773,0.761298925105967,0.761072632402426,0.760817148475788,0.760212791958595,0.759661432981715,0.758738382276295,0.759057906008401,0.758718204654008,0.757648460178743,0.756995679586545,0.756556841977088,0.756001738701741,0.755846924334444,0.755309283179764
"1520",0.766276299069558,0.766079076087282,0.765467789312702,0.764550150512243,0.762919235365901,0.76254320197431,0.762102789459915,0.761418765296209,0.760704408726537,0.75992612483959,0.759931271453406,0.759360287068614,0.758500718105127,0.758532230254728,0.757602072304057,0.757373376917791,0.756771062212126,0.755727148810786,0.755543804761771,0.755357788623383,0.754521573368704
"1530",0.766001542830788,0.766265260861187,0.764372189442403,0.763727204991731,0.762787447727002,0.762208278173156,0.761538949546454,0.760860491110366,0.760291293498758,0.759891821663979,0.75946850804512,0.758988413603452,0.758251053428063,0.757414226567406,0.757202508912102,0.757288146923965,0.756772872807769,0.755820967573775,0.755815115422464,0.754535736183371,0.755361523418435
"1540",0.765664020156963,0.765548530509067,0.76465163818426,0.763321921443299,0.762151504375906,0.761466414658713,0.761658655109226,0.760407788413924,0.75992770322315,0.75947908098675,0.759224304043572,0.758908740239009,0.757899276699743,0.757633723806904,0.757320039251316,0.756379448472979,0.75581184428082,0.755198672990235,0.754819245607123,0.754132990207521,0.754568239715953
"1550",0.765272886838149,0.765002945540836,0.764086416203931,0.763270839796387,0.762340737113722,0.760720978979177,0.760337807533984,0.760292823409849,0.75903028383581,0.759159078153855,0.758869270801283,0.758196793080729,0.757852805503304,0.757011810120276,0.756631950279908,0.755930029934092,0.755344921475059,0.75520901152639,0.755100819787462,0.753863452448342,0.75327433651213
