"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841650366404397,0.841450526831315,0.841921722341985,0.841653029085749,0.841934042991396,0.841397022027328,0.84058650796556,0.841027258049159,0.84058723351904,0.840430662911735,0.840179422822318,0.84048505315079,0.840007365563085,0.840047729411497,0.839292950647046,0.839702496888263,0.839304826575148,0.839755710019453,0.839312673699764,0.838528594474755,0.838253219509079
"760",0.841405744485938,0.842158947590421,0.84131084547206,0.841272154005286,0.841967876447652,0.840974160986639,0.840948479496184,0.841461076874407,0.840485748586545,0.84070510521497,0.840264285829552,0.840072050073431,0.839468137571267,0.840049607907429,0.839477898934681,0.839463558731089,0.839069738323093,0.838579042750082,0.839017845843517,0.838432609933848,0.838020252016907
"770",0.841436423402094,0.841211636257969,0.841160516534746,0.841777717512383,0.841474231606333,0.841343751322319,0.840819404655562,0.840922117642573,0.840245145307427,0.840422520178714,0.84027790090137,0.839691208014967,0.839540695666265,0.839793824571592,0.839026926574295,0.839028791661184,0.838705078179914,0.838286888198003,0.838916381708372,0.838353224632704,0.837835921466429
"780",0.841563789636747,0.841959254252374,0.841571809870111,0.84118423063221,0.841060170236101,0.840679053827432,0.84075612958668,0.840287818973922,0.839918642979011,0.840155731619964,0.83999819349966,0.839838099524804,0.839731111659671,0.839552139064471,0.839065344136183,0.839003111803137,0.838862620972474,0.83866269177649,0.83828680716165,0.838328912886268,0.837992136871045
"790",0.840804753220264,0.841334181837119,0.841211833448342,0.840705568149954,0.840215650345306,0.840153649371818,0.840480180564003,0.840172954715878,0.840022295953792,0.839895293900119,0.839362346815309,0.839424178462832,0.839514833974441,0.838895971112512,0.838939842768045,0.838586889171133,0.838948725237263,0.83855371694979,0.837853304295399,0.838093551671076,0.837554972990845
"800",0.841229712879263,0.841296135004922,0.841085768819394,0.840801909499367,0.840859951900428,0.840042722353301,0.840085059076137,0.840108725156844,0.839719097912627,0.839818715058296,0.839294169675501,0.839514942624171,0.839115249933782,0.839129225151102,0.83932732860078,0.838693179102562,0.838278723485814,0.838326938146988,0.838308544476257,0.838462692062585,0.837321765733638
"810",0.841008115229914,0.840979456946388,0.84117420944854,0.840202486802961,0.840618803649316,0.840397670195445,0.840241600367503,0.839790520015091,0.839852701906705,0.839760792615064,0.839697478555468,0.839887765964347,0.839448382715404,0.839188453686871,0.839182427340527,0.838890892305867,0.838665247430773,0.838899885428472,0.838127652301469,0.83800616292781,0.838072734470841
"820",0.840704908479427,0.841000468549013,0.840834921994064,0.840466436180885,0.840634598663582,0.840358492179295,0.840150950497724,0.83990956868338,0.839453095771269,0.839579596958753,0.839393656683061,0.839229391997198,0.83932072905153,0.839280321775279,0.838610300518646,0.838779715702731,0.837968746556036,0.838169421391888,0.837089179583678,0.837421083366442,0.83765402763834
"830",0.840962408143215,0.840641514903011,0.840277318604581,0.840891866771341,0.839912597796937,0.840312934317849,0.839947430710327,0.840003261528707,0.839250449198388,0.839903262599783,0.839330500551291,0.839116212601231,0.838658248342128,0.838094645233607,0.83845772880991,0.838256244609344,0.8377274738273,0.83792439602766,0.837323781669942,0.837396943019265,0.83768363518337
"840",0.840384889171827,0.840618877558417,0.840553729042887,0.840440062406803,0.840092643490949,0.839696376727001,0.839375746349638,0.839166412582256,0.839337697362341,0.839527177196716,0.838715020153135,0.838908197209442,0.838218134314487,0.838275882449876,0.838516614031918,0.837955408432309,0.837732547331078,0.837797385929055,0.837071042367647,0.837169490274957,0.837236008385712
"850",0.840497175169685,0.840386631698252,0.840207245677058,0.839956317422669,0.839710146088874,0.839896854460782,0.839741602156442,0.839677627472086,0.838930046697594,0.838698120726837,0.839067592626556,0.838564316576292,0.838764929302683,0.838644836550922,0.838440215754102,0.838306423516315,0.837679805417307,0.837643406676483,0.837500334335317,0.8370195989082,0.836901647327997
"860",0.840528503519811,0.8405357049515,0.840214152585116,0.839927518313895,0.840040280583108,0.839660926201614,0.8392776174191,0.839547972499528,0.839131788378351,0.839183412253842,0.839117688588218,0.838678380848566,0.838125185697317,0.838013292820146,0.837824734371409,0.837850089645437,0.837781566806799,0.837449339148272,0.838043257433041,0.837511129431585,0.836592896380276
"870",0.840136391826616,0.840054762245306,0.839903629409023,0.840189926965306,0.839553457399218,0.839649278268881,0.839542456366156,0.839221993912684,0.838889595843644,0.838688093664898,0.83852031205739,0.838314329797969,0.838332703655677,0.838623018726363,0.838181783765177,0.838402287330226,0.837560660958361,0.837030994170864,0.837439222106898,0.837003858630871,0.836986058175276
"880",0.840187351854647,0.839883774354188,0.840034635799152,0.839616842491896,0.83946489196987,0.839546238574276,0.839324560506909,0.839352341738933,0.838751775521672,0.838737055615547,0.838159589676105,0.838123333493023,0.83816645144077,0.838315751822981,0.838094025464275,0.83766529092198,0.837150558325491,0.837391112812099,0.837333292199539,0.836818382052338,0.836863547510823
"890",0.839567614577833,0.840342144025639,0.840227655572265,0.839528101900671,0.839384710259427,0.83927013714689,0.838981466569759,0.8388217718036,0.838643392499806,0.838722524561086,0.837904461686557,0.837949251473968,0.83797633368078,0.838203609530164,0.837819629787718,0.837206218546396,0.837494650985086,0.83663383106196,0.836960784998033,0.83643028773023,0.836678037650067
"900",0.839782638140042,0.839589919431641,0.839412292014543,0.839760453228972,0.839791784513387,0.838925558857515,0.839443650449477,0.839011887698817,0.838703580465836,0.838340792850104,0.83768448114392,0.838214175164076,0.838296789073203,0.838376387112834,0.837152199093959,0.83715137998308,0.8375509010081,0.836816873014794,0.836622715799734,0.836708573719022,0.836444502445989
"910",0.839520870019262,0.839660688719867,0.839819654406616,0.83965664762479,0.839354734138715,0.838943564456221,0.838860425492908,0.83853939727465,0.83845124290275,0.838626595764206,0.838379691138257,0.838056232315739,0.838292469804259,0.837080870596496,0.837428338366879,0.836611307746544,0.837566850276568,0.836891942711789,0.836697060132176,0.836006063205215,0.836075564675014
"920",0.839357734234933,0.838913881553783,0.839434653657602,0.839604342547824,0.838784503928306,0.838457251137623,0.83874385524742,0.838846197830198,0.838794781138844,0.838208816884875,0.838462428607194,0.837680172055544,0.837449469509058,0.837659859189163,0.837348803680915,0.837192074324962,0.837105294451874,0.836903039128563,0.836458148242875,0.836446830560308,0.835670980324417
"930",0.839755432173342,0.839923904458815,0.839328682445646,0.839231981286612,0.838727227926246,0.839074162321003,0.838814863686179,0.838220466227626,0.838461424525636,0.837796055293911,0.837896047836554,0.83775095497832,0.837605188852731,0.836713762112727,0.836700315598455,0.836816936390544,0.836893601227153,0.836933292151016,0.836098773524649,0.8358551215455,0.835947289275199
